ts,agent_id,throttle,steer,brake
1941580,0,0.8999999761581421,0.004894929472357035,0.0
1941581,0,0.8999999761581421,0.003249641740694642,0.0
1941582,0,0.8999999761581421,0.002653761301189661,0.0
1941583,0,0.8999999761581421,0.0033323413226753473,0.0
1941584,0,0.8999999761581421,0.0031083961948752403,0.0
1941585,0,0.8999999761581421,0.003240346210077405,0.0
1941586,0,0.8999999761581421,0.0030975022818893194,0.0
1941587,0,0.8999999761581421,0.0030918000265955925,0.0
1941588,0,0.8999999761581421,0.0031329214107245207,0.0
1941589,0,0.8999999761581421,0.0028298143297433853,0.0
1941590,0,0.8999999761581421,0.0024841080885380507,0.0
1941591,0,0.8999999761581421,0.0018709271680563688,0.0
1941592,0,0.8999999761581421,0.0020977386739104986,0.0
1941593,0,0.8999999761581421,0.0019576780032366514,0.0
1941594,0,0.8999999761581421,0.0020642271265387535,0.0
1941595,0,0.8999999761581421,0.0021519602742046118,0.0
1941596,0,0.8999999761581421,0.0020893667824566364,0.0
1941597,0,0.8999999761581421,0.001957126660272479,0.0
1941598,0,0.8999999761581421,0.0017785723321139812,0.0
1941599,0,0.8999999761581421,0.0019063062500208616,0.0
1941600,0,0.8999999761581421,0.0018831300549209118,0.0
1941601,0,0.8999999761581421,0.0018459234852343798,0.0
1941602,0,0.8999999761581421,0.0018774941563606262,0.0
1941603,0,0.8999999761581421,0.0021188112441450357,0.0
1941604,0,0.8999999761581421,0.0021436570677906275,0.0
1941605,0,0.8999999761581421,0.002141085220500827,0.0
1941606,0,0.8999999761581421,0.002128609688952565,0.0
1941607,0,0.8999999761581421,0.0021325065754354,0.0
1941608,0,0.8999999761581421,0.002123204292729497,0.0
1941609,0,0.8999999761581421,0.002164364093914628,0.0
1941610,0,0.8999999761581421,0.002275618724524975,0.0
1941611,0,0.8999999761581421,0.0023803890217095613,0.0
1941612,0,0.8999999761581421,0.002376971999183297,0.0
1941613,0,0.8999999761581421,0.002313376870006323,0.0
1941614,0,0.8999999761581421,0.00234790425747633,0.0
1941615,0,0.8999999761581421,0.00243132165633142,0.0
