ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1941673,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1941674,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1941675,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1941676,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1941677,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1941678,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
1941679,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1941680,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
1941681,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
1941682,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1941683,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1941684,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
1941685,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
1941686,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1941687,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
1941688,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
1941689,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1941690,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
1941691,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1941692,0,41.1098519118208,192.8539581298828,-44.17219543457031,-0.014127769507467747
1941693,0,41.00621734160172,192.8539581298828,-44.17219543457031,-0.03513481095433235
1941694,0,40.898767093791356,192.8539581298828,-44.17219543457031,-0.049797095358371735
1941695,0,40.78764809721994,192.8539581298828,-44.17219543457031,-0.05983424931764603
1941696,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
1941697,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
1941698,0,40.43371384288302,192.8539581298828,-44.17219543457031,-0.07343631237745285
1941699,0,40.30928387660976,192.8539581298828,-44.17219543457031,-0.0748666375875473
1941700,0,40.18180154050786,192.8539581298828,-44.17219543457031,-0.07549343258142471
1941701,0,40.051366011367506,192.8539581298828,-44.17219543457031,-0.07558700442314148
1941702,0,39.91809254659497,192.8539581298828,-44.17219543457031,-0.0753403827548027
1941703,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1941704,0,39.64342005958869,192.8539581298828,-44.17219543457031,-0.07433009892702103
1941705,0,39.50217386942547,192.8539581298828,-44.17219543457031,-0.07372523844242096
1941706,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
1941707,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
1941708,0,39.06370592223749,192.8539581298828,-44.17219543457031,-0.0719916895031929
1941709,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1941710,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
1941711,0,38.604519218818936,192.8539581298828,-44.17219543457031,-0.0706629529595375
1941712,0,38.44711646020228,192.8539581298828,-44.17219543457031,-0.07032070308923721
1941713,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
1941714,0,38.12609348975859,192.8539581298828,-44.17219543457031,-0.06976871192455292
1941715,0,37.96255737055334,192.8539581298828,-44.17219543457031,-0.06955035775899887
1941716,0,37.79706089220392,192.8539581298828,-44.17219543457031,-0.06936465948820114
1941717,0,37.62962638610564,192.8539581298828,-44.17219543457031,-0.06920742243528366
1941718,0,37.46030798862435,192.8539581298828,-44.17219543457031,-0.06907489895820618
1941719,0,37.28913580050798,192.8539581298828,-44.17219543457031,-0.06907489895820618
1941720,0,37.11612535432256,192.8539581298828,-44.17219543457031,-0.06898269802331924
1941721,0,36.94132204529535,192.8539581298828,-44.17219543457031,-0.06893733888864517
1941722,0,36.76474162681442,192.8539581298828,-44.17219543457031,-0.06888679414987564
1941723,0,36.58640699648961,192.8539581298828,-44.17219543457031,-0.06883518397808075
1941724,0,36.406356119628256,192.8539581298828,-44.17219543457031,-0.06878505647182465
1941725,0,36.22460444920113,192.8539581298828,-44.17219543457031,-0.06873802095651627
1941726,0,36.041159621988754,192.8539581298828,-44.17219543457031,-0.06869494915008545
1941727,0,35.85606741857146,192.8539581298828,-44.17219543457031,-0.06865619868040085
1941728,0,35.66933566550643,192.8539581298828,-44.17219543457031,-0.06862182170152664
1941729,0,35.480971810413095,192.8539581298828,-44.17219543457031,-0.06859172880649567
1941730,0,35.291014197131304,192.8539581298828,-44.17219543457031,-0.06856551766395569
1941731,0,35.09947065738317,192.8539581298828,-44.17219543457031,-0.0685429722070694
1941732,0,34.90635646256654,192.8539581298828,-44.17219543457031,-0.06852363795042038
1941733,0,34.71168649621078,192.8539581298828,-44.17219543457031,-0.06850715726613998
1941734,0,34.51548404477497,192.8539581298828,-44.17219543457031,-0.06849319487810135
1941735,0,34.317756753140145,192.8539581298828,-44.17219543457031,-0.06848140805959702
1941736,0,34.11964137028409,192.8539581298828,-44.17219543457031,-0.06848140805959702
1941737,0,33.92161848929737,192.8539581298828,-44.17219543457031,-0.06847316771745682
1941738,0,33.72368832409887,192.8539581298828,-44.17219543457031,-0.06846912205219269
1941739,0,33.52582759092272,192.8539581298828,-44.17219543457031,-0.06846462190151215
1941740,0,33.32806681178398,192.8539581298828,-44.17218017578125,-0.06845951080322266
1941741,0,33.13757085557089,192.85403442382812,-44.16497039794922,-0.06850764900445938
1941742,0,32.95576967601102,192.85421752929688,-44.14914321899414,-0.06858314573764801
1941743,0,32.781567910580414,192.85446166992188,-44.12579345703125,-0.06866192072629929
1941744,0,32.613962779361806,192.85479736328125,-44.095916748046875,-0.06873226165771484
1941745,0,32.45212296347223,192.85520935058594,-44.06035232543945,-0.06878883391618729
1941746,0,32.295349199326125,192.85568237304688,-44.019798278808594,-0.06883087009191513
1941747,0,32.143058099405614,192.856201171875,-43.97483825683594,-0.06885933130979538
1941748,0,31.994784106480953,192.8567657470703,-43.92595291137695,-0.06887596100568771
1941749,0,31.850098315853952,192.8573760986328,-43.873538970947266,-0.0688827857375145
1941750,0,31.70868814043968,192.85801696777344,-43.81793212890625,-0.06888221949338913
1941751,0,31.5702710839061,192.85870361328125,-43.7593994140625,-0.06887607276439667
1941752,0,31.434656622571026,192.85943603515625,-43.69814682006836,-0.06886573880910873
1941753,0,31.301630485425832,192.86016845703125,-43.63437271118164,-0.06885280460119247
1941754,0,31.171067426275652,192.86094665527344,-43.56821823120117,-0.0688381940126419
1941755,0,31.042861064250705,192.86175537109375,-43.49978256225586,-0.0688227042555809
1941756,0,30.91617918580908,192.86257934570312,-43.42918014526367,-0.06880713999271393
1941757,0,30.788759842957592,192.86343383789062,-43.356483459472656,-0.06879162043333054
1941758,0,30.66061069961939,192.86431884765625,-43.281761169433594,-0.06877685338258743
1941759,0,30.531773728927586,192.86520385742188,-43.20506286621094,-0.06876266002655029
1941760,0,30.40232229626813,192.8661346435547,-43.12643814086914,-0.06874939054250717
1941761,0,30.27229410214606,192.8670654296875,-43.04592514038086,-0.06873714178800583
1941762,0,30.141754434073842,192.8680419921875,-42.96354293823242,-0.0687258169054985
1941763,0,30.010737393672688,192.8690185546875,-42.87933349609375,-0.068715400993824
1941764,0,29.879277529454594,192.8700408935547,-42.79330825805664,-0.06870613247156143
1941765,0,29.74742823709508,192.8710479736328,-42.70549774169922,-0.06869746744632721
1941766,0,29.61505310375099,192.87210083007812,-42.6160774230957,-0.06868839263916016
1941767,0,29.481595017799165,192.87315368652344,-42.525672912597656,-0.06867522746324539
1941768,0,29.34620362536537,192.8742218017578,-42.43517303466797,-0.06865478307008743
1941769,0,29.207867922525214,192.87527465820312,-42.34564208984375,-0.06862464547157288
1941770,0,29.065641062976464,192.87628173828125,-42.25807189941406,-0.06858478486537933
1941771,0,28.918689114235885,192.8772735595703,-42.17337417602539,-0.06853599101305008
1941772,0,28.766255951755788,192.87823486328125,-42.0923957824707,-0.06847984343767166
1941773,0,28.607879606479727,192.87913513183594,-42.01567459106445,-0.06841964274644852
1941774,0,28.44341896711583,192.87997436523438,-41.94349670410156,-0.06835880130529404
1941775,0,28.272744835826042,192.8807830810547,-41.87610626220703,-0.06829944252967834
1941776,0,28.095809811483036,192.88150024414062,-41.81370162963867,-0.06824275851249695
1941777,0,27.912619130197026,192.88218688964844,-41.75642395019531,-0.06818962097167969
1941778,0,27.723198318619488,192.88278198242188,-41.70440673828125,-0.06814037263393402
1941779,0,27.52760840644519,192.88331604003906,-41.65774917602539,-0.06809547543525696
1941780,0,27.325960487827686,192.88380432128906,-41.61652374267578,-0.06805461645126343
1941781,0,27.11835325686289,192.88421630859375,-41.58077621459961,-0.06801799684762955
1941782,0,26.90493116828519,192.8845672607422,-41.550537109375,-0.0679854154586792
1941783,0,26.685808396470172,192.88485717773438,-41.52582931518555,-0.06795661896467209
1941784,0,26.461156324940113,192.88507080078125,-41.506649017333984,-0.06793132424354553
1941785,0,26.23112799985412,192.88525390625,-41.49297332763672,-0.0679093524813652
1941786,0,25.995950039045827,192.8853302001953,-41.48473358154297,-0.06789104640483856
1941787,0,25.755151664872606,192.88536071777344,-41.48251724243164,-0.06786666810512543
1941788,0,25.51265724080983,192.88536071777344,-41.482505798339844,-0.06787753850221634
1941789,0,25.270819821980893,192.88536071777344,-41.482460021972656,-0.06791289895772934
1941790,0,25.029681812532743,192.88536071777344,-41.48241424560547,-0.06795936077833176
1941791,0,24.78935734714631,192.88536071777344,-41.48236083984375,-0.0680089145898819
1941792,0,24.549861398908813,192.88536071777344,-41.48231506347656,-0.06805763393640518
1941793,0,24.311250902079887,192.88536071777344,-41.48226547241211,-0.06810314208269119
1941794,0,24.07372493361361,192.88536071777344,-41.482059478759766,-0.06814555823802948
1941795,0,23.83732849062329,192.88536071777344,-41.481689453125,-0.06818397343158722
1941796,0,23.602043505504717,192.88536071777344,-41.4811897277832,-0.06821807473897934
1941797,0,23.367870481300134,192.88536071777344,-41.4805908203125,-0.06824783235788345
1941798,0,23.134787038781703,192.88536071777344,-41.479915618896484,-0.06827346980571747
1941799,0,22.902773854601467,192.88536071777344,-41.479183197021484,-0.06829555332660675
1941800,0,22.67179405501381,192.88536071777344,-41.47840881347656,-0.06831439584493637
1941801,0,22.441820436256982,192.88536071777344,-41.47760009765625,-0.06833045929670334
1941802,0,22.212803164410456,192.88536071777344,-41.47677230834961,-0.06834407895803452
1941803,0,21.98471274091899,192.88536071777344,-41.47592544555664,-0.06835567206144333
1941804,0,21.757506202698362,192.88536071777344,-41.47507858276367,-0.06836547702550888
1941805,0,21.531184312144156,192.88536071777344,-41.47421646118164,-0.06837386637926102
1941806,0,21.305696984757834,192.88536071777344,-41.473358154296875,-0.06838096678256989
1941807,0,21.080999209031628,192.88536071777344,-41.47249984741211,-0.0683869943022728
1941808,0,20.85705284516199,192.88536071777344,-41.47164535522461,-0.06839210540056229
1941809,0,20.6338075603387,192.88536071777344,-41.47079849243164,-0.06839649379253387
1941810,0,20.411222403682732,192.88536071777344,-41.4699592590332,-0.06840018928050995
1941811,0,20.189265866430482,192.88536071777344,-41.46912384033203,-0.06840331852436066
1941812,0,19.96788555263226,192.88536071777344,-41.468299865722656,-0.06840598583221436
1941813,0,19.74702731897434,192.88536071777344,-41.467491149902344,-0.06840831786394119
1941814,0,19.526660409699836,192.88536071777344,-41.46668243408203,-0.06841026246547699
1941815,0,19.30671741384491,192.88536071777344,-41.46589279174805,-0.0684119388461113
1941816,0,19.08708648239025,192.88536071777344,-41.46511459350586,-0.06841335445642471
1941817,0,18.867539747234524,192.88536071777344,-41.4643440246582,-0.06841453164815903
1941818,0,18.648061226193203,192.88536071777344,-41.46358871459961,-0.06841560453176498
1941819,0,18.428662617516206,192.88536071777344,-41.46284103393555,-0.0684165209531784
1941820,0,18.209343928186886,192.88536071777344,-41.46210479736328,-0.06841728091239929
1941821,0,17.99010897876414,192.88536071777344,-41.46137619018555,-0.06841792911291122
1941822,0,17.77095014682881,192.88536071777344,-41.460662841796875,-0.06841850280761719
1941823,0,17.551862900416516,192.88536071777344,-41.4599609375,-0.06841899454593658
1941824,0,17.332856082474553,192.88536071777344,-41.459266662597656,-0.06841941922903061
1941825,0,17.113929453534187,192.88536071777344,-41.45858383178711,-0.06841976195573807
1941826,0,16.89507562667376,192.88536071777344,-41.45791244506836,-0.06842006742954254
1941827,0,16.675978486893122,192.88536071777344,-41.45758056640625,-0.06841724365949631
1941828,0,16.45663756598574,192.88536071777344,-41.45758056640625,-0.06841487437486649
1941829,0,16.237381833506227,192.88536071777344,-41.45758056640625,-0.06841487437486649
1941830,0,16.018218431991485,192.88536071777344,-41.45758056640625,-0.06841487437486649
1941831,0,15.79913996132968,192.88536071777344,-41.45758056640625,-0.06841487437486649
1941832,0,15.580146647105963,192.88536071777344,-41.45758056640625,-0.06841487437486649
1941833,0,15.361245417521468,192.88536071777344,-41.45758056640625,-0.0684162899851799
1941834,0,15.142429789154052,192.88536071777344,-41.45758056640625,-0.0684162899851799
1941835,0,14.923703572429606,192.88536071777344,-41.457576751708984,-0.06841781735420227
1941836,0,14.705069641365348,192.88536071777344,-41.457576751708984,-0.06841781735420227
1941837,0,14.485853063026989,192.88536071777344,-41.457576751708984,-0.06841915100812912
1941838,0,14.26590508213174,192.88536071777344,-41.457576751708984,-0.06841915100812912
1941839,0,14.045312767084582,192.88536071777344,-41.457576751708984,-0.06841915100812912
1941840,0,13.824149972535015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941841,0,13.60248847583263,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941842,0,13.380396487846172,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941843,0,13.15798553390452,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941844,0,12.935335030593249,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941845,0,12.712517675252686,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941846,0,12.489609301944727,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941847,0,12.266705949221645,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941848,0,12.043902522828336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941849,0,11.821301786589721,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941850,0,11.599060133484844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941851,0,11.377719680438124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941852,0,11.15787166466471,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941853,0,10.940114480313635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941854,0,10.72504315475542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941855,0,10.513241725497823,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941856,0,10.305320237904585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941857,0,10.10170632806093,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941858,0,9.90260211136888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941859,0,9.70812626478504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941860,0,9.518401294080158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941861,0,9.333529715577844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941862,0,9.15358088235268,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941863,0,8.97862205335495,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941864,0,8.808726635900603,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941865,0,8.643920390239153,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941866,0,8.484249081956087,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941867,0,8.329733921160061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941868,0,8.180405878354389,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941869,0,8.036272564766026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941870,0,7.897348505487753,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941871,0,7.763645849830385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941872,0,7.635167206776644,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941873,0,7.5118984305456005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941874,0,7.393835163702745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941875,0,7.280994676739612,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941876,0,7.173365405549895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941877,0,7.07095559983241,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941878,0,6.973743246462322,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941879,0,6.881727807477669,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941880,0,6.794891343381787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941881,0,6.713233108487975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941882,0,6.636718983419288,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941883,0,6.565341320562607,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941884,0,6.499096296210982,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941885,0,6.437963653606487,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941886,0,6.381928600818322,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941887,0,6.330975168685779,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941888,0,6.285092382183089,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941889,0,6.244264029657578,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941890,0,6.208478420068649,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941891,0,6.1777248223127605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941892,0,6.1519877353706525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941893,0,6.131243549793187,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941894,0,6.115477720866763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941895,0,6.104770378442549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941896,0,6.099540578204743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941897,0,6.0994987342010765,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941898,0,6.099437004797471,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941899,0,6.099348196054608,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941900,0,6.0992401515483285,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941901,0,6.099128257275278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941902,0,6.099020217242325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941903,0,6.0989198909181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941904,0,6.098830872789422,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941905,0,6.098749834229569,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941906,0,6.09868416426809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941907,0,6.0986185985912895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941908,0,6.0985645706260705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1941909,0,6.098851745826431,192.88536071777344,-41.45724105834961,-0.06863357126712799
1941910,0,6.09898192244355,192.88536071777344,-41.45707321166992,-0.0687573254108429
1941911,0,6.099134582817341,192.88536071777344,-41.45689010620117,-0.0688212588429451
1941912,0,6.099374713052667,192.88536071777344,-41.45661926269531,-0.06884517520666122
1941913,0,6.099805397591759,192.88536071777344,-41.45616912841797,-0.06884337961673737
1941914,0,6.100548763416111,192.88536071777344,-41.455406188964844,-0.06882629543542862
1941915,0,6.102188924025969,192.88539123535156,-41.45374298095703,-0.06880416721105576
1941916,0,6.105569089508582,192.88546752929688,-41.45034408569336,-0.06878417730331421
1941917,0,6.109924456757198,192.88546752929688,-41.44597244262695,-0.06876002997159958
1941918,0,6.115748410414373,192.88546752929688,-41.440147399902344,-0.06873886287212372
1941919,0,6.123179771469548,192.8855743408203,-41.43270492553711,-0.06872035562992096
1941920,0,6.131760122662061,192.8857421875,-41.42412185668945,-0.06870059669017792
1941921,0,6.142205621218482,192.8859100341797,-41.413665771484375,-0.06868720799684525
1941922,0,6.154668574209655,192.8860626220703,-41.40119934082031,-0.06867736577987671
