ts,agent_id,x,y,z,v
3187357,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3187358,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3187359,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3187360,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3187361,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3187362,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3187363,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3187364,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3187365,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3187366,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896112620840119e-08
3187367,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412702013591864e-07
3187368,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420877831927856e-08
3187369,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290068024395584e-08
3187370,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837143931854942
3187371,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436531345746612
3187372,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666669778040318
3187373,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727231830952213
3187374,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707124014331264
3187375,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200778543351289
3187376,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069141845101268
3187377,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510089467603427
3187378,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217463511219589
3187379,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585287278927643
3187380,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807428631934284
3187381,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000290848783119
3187382,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217683165160807
3187383,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492144665089453
3187384,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322350610098373
3187385,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235823135289567
3187386,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710510777048764
3187387,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238906551798571
3187388,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829470203998009
3187389,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674005485950687
3187390,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152078966264188
3187391,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735574568817838
3187392,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016319201070662918
3187393,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420064320176284
3187394,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344448027517679
3187395,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742676647945136
3187396,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377010232000181e-05
3187397,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161785776747336e-05
3187398,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097143656109281e-05
3187399,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132976916279335e-05
3187400,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352837339946088e-05
3187401,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66870818768412e-05
3187402,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039459648362523e-05
3187403,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5478143784756984e-05
3187404,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069301405884408e-05
3187405,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3187406,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585714614856933e-06
3187407,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.927231625545702e-06
3187408,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.0070939602543425e-06
3187409,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.82858948643109e-06
3187410,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.603381462633001e-06
3187411,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.4550261548975335e-06
3187412,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1271691555231773e-06
3187413,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8606333816397202e-06
3187414,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629011527661885e-06
3187415,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.338387491889461e-06
3187416,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223790120614296e-06
3187417,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625517621909872e-06
3187418,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021638471576081e-07
3187419,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.051386336586561e-07
3187420,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.558287360218376e-07
3187421,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.995654538340163e-07
3187422,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3187423,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018180683353496e-07
3187424,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3900163474225646e-07
3187425,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1543234754037865e-07
3187426,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3590063918592948e-07
3187427,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.151892169316981e-07
3187428,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3906774198427314e-07
3187429,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3046189789212394e-07
3187430,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.973746205031197e-07
3187431,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4130846122449686e-07
3187432,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7925080172765505e-07
3187433,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1866232270167574e-07
3187434,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0254407362469656e-07
3187435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9846186724876353e-07
3187436,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.631763898319351e-08
3187437,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8546204143882584e-08
3187438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2125268303161132e-07
3187439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3187440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1189306506254937e-08
3187441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807337229571923e-07
3187442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2825573295504342e-07
3187443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1400026893486346e-07
3187444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.812746158344834e-08
3187445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4727279157891425e-08
3187446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.082819481644808e-08
3187447,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.365049778620177e-08
3187448,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.721465161011645e-08
3187449,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1744301495528789e-07
3187450,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.894573553583309e-08
3187451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0233124362117046e-07
3187452,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496007005580108
3187453,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31929727790428736
3187454,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274653329173101
3187455,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252691986116572
3187456,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.212446476004731
3187457,0,192.36383056640625,-86.15675354003906,-0.022378310561180115,1.4888749363150962
3187458,0,192.3643341064453,-86.11437225341797,-0.022584494203329086,1.754537217649197
3187459,0,192.3649139404297,-86.0655746459961,-0.022762754932045937,2.009508469970362
3187460,0,192.36553955078125,-86.0106201171875,-0.02291187271475792,2.25393550737759
3187461,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488034216957404
3187462,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.7120697646265217
3187463,0,192.3678741455078,-85.81141662597656,-0.0231948085129261,2.9263523663788464
3187464,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.131233922238227
3187465,0,192.36968994140625,-85.65238952636719,-0.023270683363080025,3.327083433830512
3187466,0,192.37066650390625,-85.56568145751953,-0.023282699286937714,3.51430490699191
3187467,0,192.37171936035156,-85.4744644165039,-0.02328086830675602,3.6933029690300994
3187468,0,192.372802734375,-85.37892150878906,-0.023267477750778198,3.8644942188759606
3187469,0,192.37391662597656,-85.27925872802734,-0.023244589567184448,4.028388839109825
3187470,0,192.37509155273438,-85.17562103271484,-0.023214224725961685,4.185658058804863
3187471,0,192.3762969970703,-85.06816864013672,-0.023177985101938248,4.336729659913205
3187472,0,192.37754821777344,-84.95704650878906,-0.023137206211686134,4.481924381677879
3187473,0,192.3788299560547,-84.84242248535156,-0.023093147203326225,4.621540650022127
3187474,0,192.38011169433594,-84.72440338134766,-0.02304687537252903,4.7558692511805
3187475,0,192.38143920898438,-84.60311126708984,-0.022998962551355362,4.885201127757761
3187476,0,192.38278198242188,-84.47869110107422,-0.022950325161218643,5.009820188821141
3187477,0,192.3841552734375,-84.3512191772461,-0.022639846429228783,5.1311256181038045
3187478,0,192.3855438232422,-84.22078704833984,-0.02243923209607601,5.247686844166771
3187479,0,192.38699340820312,-84.0875244140625,-0.022310294210910797,5.360304920568904
3187480,0,192.388427734375,-83.95152282714844,-0.02222755365073681,5.469227003785229
3187481,0,192.389892578125,-83.81285095214844,-0.022173918783664703,5.574664314376214
3187482,0,192.3914337158203,-83.6716079711914,-0.02213825099170208,5.6768707848647795
3187483,0,192.3930206298828,-83.52786254882812,-0.022113418206572533,5.776080975345715
3187484,0,192.39468383789062,-83.3816909790039,-0.02209480293095112,5.872454864172877
3187485,0,192.3964080810547,-83.233154296875,-0.022079352289438248,5.966208623102389
3187486,0,192.398193359375,-83.08232116699219,-0.02206519991159439,6.057508877712366
3187487,0,192.4001007080078,-82.92924499511719,-0.02205154299736023,6.146515068774494
3187488,0,192.40206909179688,-82.77399444580078,-0.022037619724869728,6.233380648735924
3187489,0,192.4041290283203,-82.6166000366211,-0.022023506462574005,6.318233771903828
3187490,0,192.40626525878906,-82.45711517333984,-0.022008856758475304,6.401222127912094
3187491,0,192.40843200683594,-82.29560089111328,-0.021993903443217278,6.482480552774435
3187492,0,192.41061401367188,-82.132080078125,-0.021978721022605896,6.562105833915767
3187493,0,192.41282653808594,-81.96659088134766,-0.021963385865092278,6.640205669871761
3187494,0,192.4150390625,-81.79917907714844,-0.021947897970676422,6.716810329289143
3187495,0,192.41722106933594,-81.62987518310547,-0.021932601928710938,6.7920939604508135
3187496,0,192.41937255859375,-81.4587173461914,-0.02191753312945366,6.86616065463773
3187497,0,192.4214630126953,-81.28572082519531,-0.021902617067098618,6.939034057350607
3187498,0,192.42347717285156,-81.11092376708984,-0.021888235583901405,7.010788545546817
3187499,0,192.42544555664062,-80.9343490600586,-0.021874122321605682,7.081482088547701
3187500,0,192.42735290527344,-80.75603485107422,-0.021860579028725624,7.151159069981757
3187501,0,192.42916870117188,-80.57598876953125,-0.021847419440746307,7.219899333934872
3187502,0,192.43093872070312,-80.39424133300781,-0.021834755316376686,7.287738276211813
3187503,0,192.43264770507812,-80.21080780029297,-0.02182266116142273,7.35470426384301
3187504,0,192.43431091308594,-80.02571868896484,-0.021810950711369514,7.420844841732215
3187505,0,192.4359130859375,-79.8389892578125,-0.02179969660937786,7.486118610154264
3187506,0,192.4375,-79.65064239501953,-0.02178901620209217,7.5507855003116635
3187507,0,192.43907165527344,-79.46068572998047,-0.021778754889965057,7.614734064099117
3187508,0,192.44064331054688,-79.26914978027344,-0.021769026294350624,7.678008751584594
3187509,0,192.44219970703125,-79.07604217529297,-0.021759605035185814,7.740633853904122
3187510,0,192.44378662109375,-78.88137817382812,-0.021750792860984802,7.8026339595665
3187511,0,192.44537353515625,-78.68517303466797,-0.02174232341349125,7.864024773715754
3187512,0,192.4469757080078,-78.48744201660156,-0.021734314039349556,7.925164632608608
3187513,0,192.4485626220703,-78.2893295288086,-0.021701468154788017,7.925024308592802
3187514,0,192.4501495361328,-78.09130859375,-0.021648520603775978,7.921939867660749
3187515,0,192.4517364501953,-77.89336395263672,-0.021588249132037163,7.9188174126643665
3187516,0,192.45327758789062,-77.69550323486328,-0.021527595818042755,7.915691374704175
3187517,0,192.45481872558594,-77.49772644042969,-0.02147029899060726,7.912557503458437
3187518,0,192.456298828125,-77.30001068115234,-0.0214177705347538,7.909430162652352
3187519,0,192.457763671875,-77.10237121582031,-0.02137073501944542,7.906303028675326
3187520,0,192.45919799804688,-76.9048080444336,-0.021329231560230255,7.903167778570258
3187521,0,192.46060180664062,-76.70732116699219,-0.021293068304657936,7.900037090057087
3187522,0,192.4619903564453,-76.50990295410156,-0.02126152068376541,7.896912787540637
3187523,0,192.46339416503906,-76.31256866455078,-0.02123420685529709,7.893765280139402
3187524,0,192.4647979736328,-76.11530303955078,-0.02121070772409439,7.890619130774023
3187525,0,192.4662322998047,-75.91812133789062,-0.02119041420519352,7.887502857088927
3187526,0,192.4676971435547,-75.72101593017578,-0.021173132583498955,7.884389210445539
3187527,0,192.4691925048828,-75.52398681640625,-0.02115829475224018,7.881276819118127
3187528,0,192.47073364257812,-75.32703399658203,-0.02114543877542019,7.8781598818678775
3187529,0,192.47227478027344,-75.13015747070312,-0.021134529262781143,7.875047340322664
3187530,0,192.473876953125,-74.93336486816406,-0.021125106140971184,7.871936354847414
3187531,0,192.47547912597656,-74.73662567138672,-0.021117057651281357,7.868828085570101
3187532,0,192.47708129882812,-74.53997039794922,-0.021110152825713158,7.8657216715686396
