ts,agent_id,throttle,steer,brake
3187357,0,0.8999999761581421,-0.013410590589046478,0.0
3187358,0,0.8999999761581421,-0.007726008538156748,0.0
3187359,0,0.8999999761581421,-0.010545618832111359,0.0
3187360,0,0.8999999761581421,-0.0056801000609993935,0.0
3187361,0,0.8999999761581421,-0.003911427687853575,0.0
3187362,0,0.8999999761581421,-0.0047101774252951145,0.0
3187363,0,0.8999999761581421,-0.003904994111508131,0.0
3187364,0,0.8999999761581421,-0.002967208158224821,0.0
3187365,0,0.8999999761581421,0.0017544470028951764,0.0
3187366,0,0.8999999761581421,0.0011745663359761238,0.0
3187367,0,0.8999999761581421,0.000785135431215167,0.0
3187368,0,0.8999999761581421,0.001263724872842431,0.0
3187369,0,0.8999999761581421,0.0013302062870934606,0.0
3187370,0,0.8999999761581421,0.0012756396317854524,0.0
3187371,0,0.8999999761581421,0.0011653756955638528,0.0
3187372,0,0.8999999761581421,0.0009554122807458043,0.0
3187373,0,0.8999999761581421,0.0007890368578955531,0.0
3187374,0,0.8999999761581421,0.00016247179883066565,0.0
3187375,0,0.8999999761581421,4.1902781958924606e-05,0.0
3187376,0,0.8999999761581421,-5.999704808345996e-05,0.0
3187377,0,0.8999999761581421,-0.0003229356661904603,0.0
3187378,0,0.8999999761581421,8.968266047304496e-05,0.0
3187379,0,0.8999999761581421,0.0003130079712718725,0.0
3187380,0,0.8999999761581421,0.0004058083868585527,0.0
3187381,0,0.8999999761581421,0.0002207467332482338,0.0
3187382,0,0.8999999761581421,0.00010742909944383428,0.0
3187383,0,0.8999999761581421,0.00029290805105119944,0.0
3187384,0,0.8999999761581421,0.0006017814739607275,0.0
3187385,0,0.8999999761581421,0.000569708994589746,0.0
3187386,0,0.8999999761581421,0.00047584885032847524,0.0
3187387,0,0.8999999761581421,0.0008916545775718987,0.0
3187388,0,0.8999999761581421,0.0004998843651264906,0.0
3187389,0,0.8999999761581421,0.0002388752909610048,0.0
3187390,0,0.8999999761581421,-4.228712714393623e-05,0.0
3187391,0,0.8999999761581421,0.0003745132707990706,0.0
3187392,0,0.8999999761581421,0.0005439911037683487,0.0
3187393,0,0.8999999761581421,0.0006753223133273423,0.0
3187394,0,0.8999999761581421,0.001372403814457357,0.0
3187395,0,0.8999999761581421,0.0006365442532114685,0.0
3187396,0,0.8999999761581421,0.00048763566883280873,0.0
3187397,0,0.8999999761581421,0.00013394712004810572,0.0
3187398,0,0.8999999761581421,0.0007424572249874473,0.0
3187399,0,0.8999999761581421,0.0008365971152670681,0.0
3187400,0,0.8999999761581421,0.0012274689506739378,0.0
3187401,0,0.8999999761581421,0.0017453922191634774,0.0
3187402,0,0.8999999761581421,0.0014302459312602878,0.0
3187403,0,0.8999999761581421,0.0013709341874346137,0.0
3187404,0,0.8999999761581421,0.0012829969637095928,0.0
3187405,0,0.8999999761581421,0.0008956028614193201,0.0
3187406,0,0.8999999761581421,0.0009944001212716103,0.0
3187407,0,0.8999999761581421,0.001218020566739142,0.0
3187408,0,0.8999999761581421,0.0013349732616916299,0.0
3187409,0,0.8999999761581421,0.0017241787863895297,0.0
3187410,0,0.8999999761581421,0.001563371974043548,0.0
3187411,0,0.8999999761581421,0.0013518424239009619,0.0
3187412,0,0.8999999761581421,0.0011589351342990994,0.0
3187413,0,0.8999999761581421,0.0011344446102157235,0.0
3187414,0,0.8999999761581421,0.0014290990075096488,0.0
3187415,0,0.8999999761581421,0.00117779360152781,0.0
3187416,0,0.8999999761581421,0.001329963095486164,0.0
3187417,0,0.8999999761581421,0.0014195864787325263,0.0
3187418,0,0.8999999761581421,0.0015484679024666548,0.0
3187419,0,0.8999999761581421,0.0014109676703810692,0.0
3187420,0,0.8999999761581421,0.0011279971804469824,0.0
3187421,0,0.8999999761581421,0.0012752276379615068,0.0
3187422,0,0.8999999761581421,0.0011457315413281322,0.0
3187423,0,0.8999999761581421,0.001099098357371986,0.0
3187424,0,0.8999999761581421,0.0014043253613635898,0.0
3187425,0,0.8999999761581421,0.001392103498801589,0.0
3187426,0,0.8999999761581421,0.0012808553874492645,0.0
3187427,0,0.8999999761581421,0.0010430908296257257,0.0
3187428,0,0.8999999761581421,0.0011371553409844637,0.0
3187429,0,0.8999999761581421,0.001177635625936091,0.0
3187430,0,0.8999999761581421,0.0013867076486349106,0.0
3187431,0,0.8999999761581421,0.0009589087567292154,0.0
3187432,0,0.8999999761581421,0.0013018468162044883,0.0
3187433,0,0.8999999761581421,0.0013113635359331965,0.0
3187434,0,0.8999999761581421,0.0011532674543559551,0.0
3187435,0,0.8999999761581421,0.0012317890068516135,0.0
3187436,0,0.8999999761581421,0.0011862985556945205,0.0
3187437,0,0.8999999761581421,0.0015340462559834123,0.0
3187438,0,0.8999999761581421,0.0011262584012001753,0.0
3187439,0,0.8999999761581421,0.0012177828466519713,0.0
3187440,0,0.8999999761581421,0.0012255521724000573,0.0
3187441,0,0.8999999761581421,0.0012254554312676191,0.0
3187442,0,0.8999999761581421,0.0013360106386244297,0.0
3187443,0,0.8999999761581421,0.0014145022723823786,0.0
3187444,0,0.8999999761581421,0.0012355783255770802,0.0
3187445,0,0.8999999761581421,0.0015878083650022745,0.0
3187446,0,0.8999999761581421,0.0017550127813592553,0.0
3187447,0,0.8999999761581421,0.0009744787239469588,0.0
3187448,0,0.8999999761581421,0.0013785825576633215,0.0
3187449,0,0.8999999761581421,0.0013674066867679358,0.0
3187450,0,0.8999999761581421,0.001464536297135055,0.0
3187451,0,0.8999999761581421,0.0014987726463004947,0.0
3187452,0,0.8999999761581421,0.001505059190094471,0.0
3187453,0,0.8999999761581421,0.0014976385282352567,0.0
3187454,0,0.8999999761581421,0.0007186625152826309,0.0
3187455,0,0.8999999761581421,0.0007218727259896696,0.0
3187456,0,0.8999999761581421,0.0007576600764878094,0.0
3187457,0,0.8999999761581421,0.0007411836413666606,0.0
3187458,0,0.8999999761581421,0.0011530739720910788,0.0
3187459,0,0.8999999761581421,0.0007462180801667273,0.0
3187460,0,0.8999999761581421,0.000285699701635167,0.0
3187461,0,0.8999999761581421,-0.0005785241373814642,0.0
3187462,0,0.8999999761581421,0.00017779266636352986,0.0
3187463,0,0.8999999761581421,0.0011473323684185743,0.0
3187464,0,0.8999999761581421,-0.00012617067841347307,0.0
3187465,0,0.8999999761581421,0.0005365270189940929,0.0
3187466,0,0.8999999761581421,0.0006674276082776487,0.0
3187467,0,0.8999999761581421,0.0009476944105699658,0.0
3187468,0,0.8999999761581421,0.0007733865641057491,0.0
3187469,0,0.8999999761581421,0.001165191875770688,0.0
3187470,0,0.8999999761581421,0.0014327132375910878,0.0
3187471,0,0.8999999761581421,0.0007975839544087648,0.0
3187472,0,0.8999999761581421,0.0007375722052529454,0.0
3187473,0,0.8999999761581421,0.0009510141680948436,0.0
3187474,0,0.8999999761581421,-0.00048713336582295597,0.0
3187475,0,0.8999999761581421,-0.00015381728007923812,0.0
3187476,0,0.8999999761581421,-0.0006572833517566323,0.0
3187477,0,0.8999999761581421,-0.0012387899914756417,0.0
3187478,0,0.8999999761581421,-0.0016873299609869719,0.0
3187479,0,0.8999999761581421,-0.0033045692835003138,0.0
3187480,0,0.8999999761581421,-0.003950042184442282,0.0
3187481,0,0.8999999761581421,-0.002594979479908943,0.0
3187482,0,0.8999999761581421,-0.0036157912109047174,0.0
3187483,0,0.8999999761581421,-0.0030356477946043015,0.0
3187484,0,0.8999999761581421,-0.0025556362234055996,0.0
