ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3187357,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3187358,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3187359,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3187360,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3187361,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3187362,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3187363,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3187364,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3187365,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3187366,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3187367,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3187368,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3187369,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3187370,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3187371,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3187372,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3187373,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3187374,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3187375,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3187376,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3187377,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3187378,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3187379,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3187380,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3187381,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3187382,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3187383,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3187384,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3187385,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3187386,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3187387,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3187388,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3187389,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3187390,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3187391,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3187392,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3187393,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3187394,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3187395,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3187396,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3187397,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3187398,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3187399,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3187400,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3187401,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3187402,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3187403,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3187404,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3187405,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3187406,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3187407,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3187408,0,511.06351143776874,192.8539581298828,-44.17219543457031,-509.34857177734375
3187409,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3187410,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3187411,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3187412,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3187413,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3187414,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3187415,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3187416,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3187417,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3187418,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3187419,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3187420,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3187421,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3187422,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3187423,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3187424,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3187425,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3187426,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3187427,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3187428,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3187429,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3187430,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3187431,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3187432,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3187433,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3187434,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3187435,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3187436,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3187437,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3187438,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3187439,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3187440,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3187441,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3187442,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3187443,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3187444,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3187445,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3187446,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3187447,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3187448,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3187449,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3187450,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3187451,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3187452,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3187453,0,532.4790916959546,192.8539581298828,-44.17219543457031,-530.8346557617188
3187454,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
3187455,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
3187456,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
3187457,0,534.9596281556561,192.8539581298828,-44.17219543457031,-533.3317260742188
3187458,0,535.5933532394419,192.8539581298828,-44.17219543457031,-533.970947265625
3187459,0,536.2325838362622,192.8539581298828,-44.17219543457031,-534.6161499023438
3187460,0,536.8772234500024,192.8539581298828,-44.17219543457031,-535.2672119140625
3187461,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
3187462,0,538.1832502626794,192.8539581298828,-44.17219543457031,-536.5873413085938
3187463,0,41.64224052601033,192.8539581298828,-44.17219543457031,0.09999999403953552
3187464,0,41.56516585243159,192.8539581298828,-44.17219543457031,0.09540698677301407
3187465,0,41.48316132317779,192.8539581298828,-44.17219543457031,0.08469131588935852
3187466,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
3187467,0,41.305140426329125,192.8539581298828,-44.17219543457031,0.044897954910993576
3187468,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
3187469,0,41.10986713155569,192.8539581298828,-44.17219543457031,-0.014127769507467747
3187470,0,41.006223504264085,192.8539581298828,-44.17219543457031,-0.03513481095433235
3187471,0,40.89877129163217,192.8539581298828,-44.17219543457031,-0.049797095358371735
3187472,0,40.78764997181783,192.8539581298828,-44.17219543457031,-0.05983424931764603
3187473,0,40.67302548021923,192.8539581298828,-44.17219543457031,-0.0665278211236
3187474,0,40.555004411886195,192.8539581298828,-44.17219543457031,-0.07082809507846832
3187475,0,40.43370837696121,192.8539581298828,-44.17219543457031,-0.07343631237745285
3187476,0,40.30928299014174,192.8539581298828,-44.17219543457031,-0.0748666375875473
