ts,agent_id,throttle,steer,brake
3384558,0,0.8999999761581421,-0.010482905432581902,0.0
3384559,0,0.8999999761581421,-0.007782468572258949,0.0
3384560,0,0.8999999761581421,-0.008604590781033039,0.0
3384561,0,0.8999999761581421,-0.0075149196200072765,0.0
3384562,0,0.8999999761581421,-0.00924796424806118,0.0
3384563,0,0.8999999761581421,-0.008738112635910511,0.0
3384564,0,0.8999999761581421,-0.01169843040406704,0.0
3384565,0,0.8999999761581421,-0.014132588170468807,0.0
3384566,0,0.8999999761581421,0.0002949380432255566,0.0
3384567,0,0.8999999761581421,-0.0009087011567316949,0.0
3384568,0,0.8999999761581421,-0.0010387854417786002,0.0
3384569,0,0.8999999761581421,-0.0016466870438307524,0.0
3384570,0,0.8999999761581421,-0.0011604108149185777,0.0
3384571,0,0.8999999761581421,-0.0022393479011952877,0.0
3384572,0,0.8999999761581421,-0.001818292890675366,0.0
3384573,0,0.8999999761581421,-0.001121854642406106,0.0
3384574,0,0.8999999761581421,-0.0020281330216675997,0.0
3384575,0,0.8999999761581421,-0.0009038829593919218,0.0
3384576,0,0.8999999761581421,-0.0017459874507039785,0.0
3384577,0,0.8999999761581421,-0.0006426278268918395,0.0
3384578,0,0.8999999761581421,-0.000851617893204093,0.0
3384579,0,0.8999999761581421,-0.00149635411798954,0.0
3384580,0,0.8999999761581421,-0.0016995997866615653,0.0
3384581,0,0.8999999761581421,-0.0014052162878215313,0.0
3384582,0,0.8999999761581421,-0.00293322978541255,0.0
3384583,0,0.8999999761581421,-0.0019020438194274902,0.0
3384584,0,0.8999999761581421,-0.002089450601488352,0.0
3384585,0,0.8999999761581421,-0.0035348343662917614,0.0
3384586,0,0.8999999761581421,-0.0018892786465585232,0.0
3384587,0,0.8999999761581421,-0.0021433550864458084,0.0
3384588,0,0.8999999761581421,-0.0014507388696074486,0.0
3384589,0,0.8999999761581421,-0.0007778391009196639,0.0
3384590,0,0.8999999761581421,0.0010817918227985501,0.0
3384591,0,0.8999999761581421,0.0012782516423612833,0.0
3384592,0,0.8999999761581421,0.0008949011098593473,0.0
3384593,0,0.8999999761581421,0.0014307559467852116,0.0
3384594,0,0.8999999761581421,-0.0002564137103036046,0.0
3384595,0,0.8999999761581421,-0.0009895695839077234,0.0
3384596,0,0.8999999761581421,-0.0014664966147392988,0.0
3384597,0,0.8999999761581421,-0.0016125991242006421,0.0
3384598,0,0.8999999761581421,-0.002216641092672944,0.0
3384599,0,0.8999999761581421,-0.002167059574276209,0.0
3384600,0,0.8999999761581421,-0.0014359334018081427,0.0
3384601,0,0.8999999761581421,-0.002373697003349662,0.0
3384602,0,0.8999999761581421,-0.0014668300282210112,0.0
3384603,0,0.8999999761581421,-0.0016284267185255885,0.0
3384604,0,0.8999999761581421,-0.0023835068568587303,0.0
3384605,0,0.8999999761581421,-0.0009683671523816884,0.0
3384606,0,0.8999999761581421,-0.003376397304236889,0.0
3384607,0,0.8999999761581421,-0.0006751058390364051,0.0
3384608,0,0.8999999761581421,-5.60516637051478e-05,0.0
3384609,0,0.8999999761581421,-0.0005201686872169375,0.0
3384610,0,0.8999999761581421,0.0012792047346010804,0.0
3384611,0,0.8999999761581421,-2.949788176920265e-05,0.0
3384612,0,0.8999999761581421,-0.00032477834611199796,0.0
3384613,0,0.8999999761581421,-0.00038750082603655756,0.0
3384614,0,0.8999999761581421,-0.0009971307590603828,0.0
3384615,0,0.8999999761581421,0.00015644263476133347,0.0
3384616,0,0.8999999761581421,-0.0006691721500828862,0.0
3384617,0,0.8999999761581421,-0.0005322368233464658,0.0
3384618,0,0.8999999761581421,-8.036571671254933e-05,0.0
3384619,0,0.8999999761581421,-0.00017662442405708134,0.0
3384620,0,0.8999999761581421,-0.0015620229532942176,0.0
3384621,0,0.8999999761581421,-0.0007061206270009279,0.0
3384622,0,0.8999999761581421,-0.00244639883749187,0.0
3384623,0,0.8999999761581421,-0.001682100584730506,0.0
3384624,0,0.8999999761581421,-0.0008735755109228194,0.0
3384625,0,0.8999999761581421,-0.0011422125389799476,0.0
3384626,0,0.8999999761581421,0.00017616339027881622,0.0
3384627,0,0.8999999761581421,-0.001125855604186654,0.0
3384628,0,0.8999999761581421,-0.0007016994641162455,0.0
3384629,0,0.8999999761581421,0.00040589109994471073,0.0
3384630,0,0.8999999761581421,0.00011685457138810307,0.0
