ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3384558,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3384559,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3384560,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3384561,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3384562,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3384563,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3384564,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3384565,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3384566,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3384567,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3384568,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3384569,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3384570,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3384571,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3384572,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3384573,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3384574,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3384575,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3384576,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3384577,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3384578,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3384579,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3384580,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3384581,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3384582,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3384583,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3384584,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3384585,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3384586,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3384587,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3384588,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3384589,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3384590,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3384591,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3384592,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3384593,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3384594,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3384595,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
