ts,agent_id,throttle,steer,brake
2234998,0,0.8999999761581421,0.005322812590748072,0.0
2234999,0,0.8999999761581421,0.0032974842470139265,0.0
2235000,0,0.8999999761581421,0.002336883218958974,0.0
2235001,0,0.8999999761581421,0.0030828830786049366,0.0
2235002,0,0.8999999761581421,0.002857483457773924,0.0
2235003,0,0.8999999761581421,0.0027706995606422424,0.0
2235004,0,0.8999999761581421,0.0026996054220944643,0.0
2235005,0,0.8999999761581421,0.002625988330692053,0.0
2235006,0,0.8999999761581421,0.0028319889679551125,0.0
2235007,0,0.8999999761581421,0.0026513044722378254,0.0
2235008,0,0.8999999761581421,0.0022537356708198786,0.0
2235009,0,0.8999999761581421,0.0017438301583752036,0.0
2235010,0,0.8999999761581421,0.0019779657013714314,0.0
2235011,0,0.8999999761581421,0.0018815243383869529,0.0
2235012,0,0.8999999761581421,0.0021470303181558847,0.0
2235013,0,0.8999999761581421,0.0019459163304418325,0.0
2235014,0,0.8999999761581421,0.0019408159423619509,0.0
2235015,0,0.8999999761581421,0.0018253254238516092,0.0
2235016,0,0.8999999761581421,0.001651045517064631,0.0
2235017,0,0.8999999761581421,0.0016434891149401665,0.0
2235018,0,0.8999999761581421,0.0016469734255224466,0.0
2235019,0,0.8999999761581421,0.0017341901548206806,0.0
2235020,0,0.8999999761581421,0.0016217547236010432,0.0
2235021,0,0.8999999761581421,0.0018849000334739685,0.0
2235022,0,0.8999999761581421,0.002097741002216935,0.0
2235023,0,0.8999999761581421,0.001955064944922924,0.0
2235024,0,0.8999999761581421,0.0019129791762679815,0.0
2235025,0,0.8999999761581421,0.0019103403901681304,0.0
2235026,0,0.8999999761581421,0.001964575843885541,0.0
2235027,0,0.8999999761581421,0.001937761204317212,0.0
2235028,0,0.8999999761581421,0.002090196358039975,0.0
2235029,0,0.8999999761581421,0.002168098231777549,0.0
2235030,0,0.8999999761581421,0.0022100750356912613,0.0
2235031,0,0.8999999761581421,0.002052224474027753,0.0
2235032,0,0.8999999761581421,0.0021156850270926952,0.0
2235033,0,0.8999999761581421,0.0021827013697475195,0.0
2235034,0,0.8999999761581421,0.0020995107479393482,0.0
2235035,0,0.8999999761581421,0.002131091197952628,0.0
2235036,0,0.8999999761581421,0.002163682132959366,0.0
2235037,0,0.8999999761581421,0.002191154519096017,0.0
2235038,0,0.8999999761581421,0.0024242305662482977,0.0
2235039,0,0.8999999761581421,0.00213123532012105,0.0
2235040,0,0.8999999761581421,0.002247567754238844,0.0
2235041,0,0.8999999761581421,0.0021825784351676702,0.0
2235042,0,0.8999999761581421,0.0022184355184435844,0.0
2235043,0,0.8999999761581421,0.002196381101384759,0.0
2235044,0,0.8999999761581421,0.0022519787307828665,0.0
2235045,0,0.8999999761581421,0.0023113687057048082,0.0
2235046,0,0.8999999761581421,0.0022238639649003744,0.0
2235047,0,0.8999999761581421,0.0021950548980385065,0.0
2235048,0,0.8999999761581421,0.002222524955868721,0.0
2235049,0,0.8999999761581421,0.002107833279296756,0.0
2235050,0,0.8999999761581421,0.002125995932146907,0.0
2235051,0,0.8999999761581421,0.0020740709733217955,0.0
2235052,0,0.8999999761581421,0.0021176247391849756,0.0
2235053,0,0.8999999761581421,0.0020854531321674585,0.0
2235054,0,0.8999999761581421,0.0021262620575726032,0.0
2235055,0,0.8999999761581421,0.0019939939957112074,0.0
2235056,0,0.8999999761581421,0.0021339573431760073,0.0
2235057,0,0.8999999761581421,0.002063876949250698,0.0
2235058,0,0.8999999761581421,0.0021847484167665243,0.0
2235059,0,0.8999999761581421,0.0020642182789742947,0.0
2235060,0,0.8999999761581421,0.0020467231515794992,0.0
2235061,0,0.8999999761581421,0.0022346372716128826,0.0
2235062,0,0.8999999761581421,0.0023653798270970583,0.0
2235063,0,0.8999999761581421,0.0022674761712551117,0.0
2235064,0,0.8999999761581421,0.0023332780692726374,0.0
2235065,0,0.8999999761581421,0.002264202106744051,0.0
2235066,0,0.8999999761581421,0.002332629170268774,0.0
2235067,0,0.8999999761581421,0.0021757965441793203,0.0
2235068,0,0.8999999761581421,0.002249418990686536,0.0
2235069,0,0.8999999761581421,0.002222581999376416,0.0
2235070,0,0.8999999761581421,0.0022701427806168795,0.0
2235071,0,0.8999999761581421,0.0023972883354872465,0.0
2235072,0,0.8999999761581421,0.0023148194886744022,0.0
2235073,0,0.8999999761581421,0.0023761389311403036,0.0
2235074,0,0.8999999761581421,0.002371734706684947,0.0
2235075,0,0.8999999761581421,0.0024311004672199488,0.0
2235076,0,0.8999999761581421,0.002446610713377595,0.0
2235077,0,0.8999999761581421,0.0024667284451425076,0.0
2235078,0,0.8999999761581421,0.0026651027146726847,0.0
2235079,0,0.8999999761581421,0.002549712546169758,0.0
2235080,0,0.8999999761581421,0.002536194398999214,0.0
2235081,0,0.8999999761581421,0.002487597521394491,0.0
2235082,0,0.8999999761581421,0.002538382774218917,0.0
2235083,0,0.8999999761581421,0.0023909476585686207,0.0
2235084,0,0.8999999761581421,0.002479742979630828,0.0
2235085,0,0.8999999761581421,0.002554288599640131,0.0
2235086,0,0.8999999761581421,0.0026493577752262354,0.0
2235087,0,0.8999999761581421,0.0025442014448344707,0.0
2235088,0,0.8999999761581421,0.0025059266481548548,0.0
2235089,0,0.8999999761581421,0.002436275826767087,0.0
2235090,0,0.8999999761581421,0.0024092637468129396,0.0
2235091,0,0.8999999761581421,0.002366206608712673,0.0
2235092,0,0.8999999761581421,0.0024383633863180876,0.0
2235093,0,0.8999999761581421,0.0024680830538272858,0.0
2235094,0,0.8999999761581421,0.00260327965952456,0.0
2235095,0,0.8999999761581421,0.0025200650561600924,0.0
2235096,0,0.8999999761581421,0.00241416459903121,0.0
2235097,0,0.8999999761581421,0.002384350635111332,0.0
2235098,0,0.8999999761581421,0.0023001530207693577,0.0
2235099,0,0.8999999761581421,0.0021913282107561827,0.0
2235100,0,0.8999999761581421,0.002153490437194705,0.0
2235101,0,0.8999999761581421,0.0019847278017550707,0.0
2235102,0,0.8999999761581421,0.001966034295037389,0.0
2235103,0,0.8999999761581421,0.0021521884482353926,0.0
2235104,0,0.8999999761581421,0.00218157097697258,0.0
2235105,0,0.8999999761581421,0.002281616209074855,0.0
2235106,0,0.8999999761581421,0.0022254607174545527,0.0
2235107,0,0.8999999761581421,0.002269974909722805,0.0
2235108,0,0.8999999761581421,0.002071264898404479,0.0
2235109,0,0.8999999761581421,0.0021506771445274353,0.0
2235110,0,0.8999999761581421,0.002113525290042162,0.0
2235111,0,0.8999999761581421,0.0020832603331655264,0.0
2235112,0,0.8999999761581421,0.0023593436926603317,0.0
2235113,0,0.8999999761581421,0.0019791184458881617,0.0
2235114,0,0.8999999761581421,0.0023746106307953596,0.0
2235115,0,0.8999999761581421,0.0017466956051066518,0.0
2235116,0,0.8999999761581421,0.0019227537559345365,0.0
2235117,0,0.8999999761581421,0.0019680336117744446,0.0
2235118,0,0.8999999761581421,0.0018506255000829697,0.0
2235119,0,0.8999999761581421,0.0018020372372120619,0.0
2235120,0,0.8999999761581421,0.00206047878600657,0.0
2235121,0,0.8999999761581421,0.0018310243031010032,0.0
