ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2234998,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2234999,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2235000,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2235001,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2235002,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2235003,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2235004,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2235005,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2235006,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2235007,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2235008,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2235009,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2235010,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2235011,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2235012,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2235013,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2235014,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2235015,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2235016,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2235017,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2235018,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2235019,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2235020,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2235021,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2235022,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2235023,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2235024,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2235025,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2235026,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2235027,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2235028,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2235029,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2235030,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2235031,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2235032,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2235033,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2235034,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2235035,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2235036,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2235037,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2235038,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2235039,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2235040,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2235041,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2235042,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2235043,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2235044,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2235045,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2235046,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2235047,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2235048,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2235049,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2235050,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2235051,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2235052,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2235053,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2235054,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2235055,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235056,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235057,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235058,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235059,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235060,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235061,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235062,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235063,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235064,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235065,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235066,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235067,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235068,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235069,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235070,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235071,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235072,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235073,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235074,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235075,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235076,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235077,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235078,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235079,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235080,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235081,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235082,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235088,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235089,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235090,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235091,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235092,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235093,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2235094,0,5.586330432863527,195.56744384765625,-90.8326416015625,-0.06842761486768723
2235095,0,5.591155612154055,195.56747436523438,-90.82613372802734,-0.06847529858350754
2235096,0,5.594655947326484,195.5675811767578,-90.81119537353516,-0.06855182349681854
2235097,0,5.596922798484318,195.56773376464844,-90.78813171386719,-0.06863784790039062
2235098,0,5.598037896293314,195.56796264648438,-90.7572250366211,-0.0687221884727478
2235099,0,5.598160886078169,195.568359375,-90.71882629394531,-0.06879905611276627
2235100,0,5.597379406058401,195.56884765625,-90.67327880859375,-0.06886573880910873
2235101,0,5.595836198340777,195.56944274902344,-90.62096405029297,-0.06892089545726776
