ts,agent_id,throttle,steer,brake
2350213,0,0.8999999761581421,-0.013715491630136967,0.0
2350214,0,0.8999999761581421,-6.530382233904675e-05,0.0
2350215,0,0.8999999761581421,-0.013157039880752563,0.0
2350216,0,0.8999999761581421,-0.014438859187066555,0.0
2350217,0,0.8999999761581421,-0.009284495376050472,0.0
2350218,0,0.8999999761581421,-0.007484217640012503,0.0
2350219,0,0.8999999761581421,-0.009547191672027111,0.0
2350220,0,0.8999999761581421,-0.010763482190668583,0.0
2350221,0,0.8999999761581421,-0.0005742760840803385,0.0
2350222,0,0.8999999761581421,-0.0033036486711353064,0.0
2350223,0,0.8999999761581421,-0.0016798172146081924,0.0
2350224,0,0.8999999761581421,0.0003517479926813394,0.0
2350225,0,0.8999999761581421,-0.0002148209750885144,0.0
2350226,0,0.8999999761581421,0.0005081284325569868,0.0
2350227,0,0.8999999761581421,-0.0014662706525996327,0.0
2350228,0,0.8999999761581421,-0.0014380639186128974,0.0
2350229,0,0.8999999761581421,-0.0027720073703676462,0.0
2350230,0,0.8999999761581421,-0.0006393553921952844,0.0
2350231,0,0.8999999761581421,-0.0005955872475169599,0.0
2350232,0,0.8999999761581421,0.00012900140427518636,0.0
2350233,0,0.8999999761581421,-0.0017023179680109024,0.0
2350234,0,0.8999999761581421,-0.0016137679340317845,0.0
2350235,0,0.8999999761581421,-0.002416143426671624,0.0
2350236,0,0.8999999761581421,-0.0030893387738615274,0.0
2350237,0,0.8999999761581421,-0.005107488017529249,0.0
2350238,0,0.8999999761581421,-0.0028138996567577124,0.0
2350239,0,0.8999999761581421,-0.0024009044282138348,0.0
2350240,0,0.8999999761581421,-0.002727007959038019,0.0
2350241,0,0.8999999761581421,-0.002333421725779772,0.0
2350242,0,0.8999999761581421,-0.0015829878393560648,0.0
2350243,0,0.8999999761581421,-0.005718996748328209,0.0
2350244,0,0.8999999761581421,-0.00428429152816534,0.0
2350245,0,0.8999999761581421,-0.003684570314362645,0.0
2350246,0,0.8999999761581421,-0.0037833326496183872,0.0
2350247,0,0.8999999761581421,-0.0036283305380493402,0.0
2350248,0,0.8999999761581421,-0.0045696706511080265,0.0
2350249,0,0.8999999761581421,-0.0033628663513809443,0.0
2350250,0,0.8999999761581421,-0.003354228101670742,0.0
2350251,0,0.8999999761581421,-0.0033448440954089165,0.0
2350252,0,0.8999999761581421,-0.0036962521262466908,0.0
2350253,0,0.8999999761581421,-0.003513100789859891,0.0
2350254,0,0.8999999761581421,-0.00396687863394618,0.0
2350255,0,0.8999999761581421,-0.0024428016040474176,0.0
2350256,0,0.8999999761581421,-0.004659626167267561,0.0
2350257,0,0.8999999761581421,-0.003942711278796196,0.0
2350258,0,0.8999999761581421,-0.003702885936945677,0.0
2350259,0,0.8999999761581421,-0.004216759465634823,0.0
2350260,0,0.8999999761581421,-0.004443084821105003,0.0
2350261,0,0.8999999761581421,-0.004382683429867029,0.0
2350262,0,0.8999999761581421,-0.003872085362672806,0.0
2350263,0,0.8999999761581421,-0.0041156942024827,0.0
2350264,0,0.8999999761581421,-0.0037098941393196583,0.0
2350265,0,0.8999999761581421,-0.004213007166981697,0.0
2350266,0,0.8999999761581421,-0.004388866014778614,0.0
2350267,0,0.8999999761581421,-0.004787986632436514,0.0
2350268,0,0.8999999761581421,-0.003778352402150631,0.0
2350269,0,0.8999999761581421,-0.0032693184912204742,0.0
2350270,0,0.8999999761581421,-0.0032506121788173914,0.0
2350271,0,0.8999999761581421,-0.004521571099758148,0.0
2350272,0,0.8999999761581421,-0.005238411948084831,0.0
2350273,0,0.8999999761581421,-0.0036914071533828974,0.0
2350274,0,0.8999999761581421,-0.003247299697250128,0.0
2350275,0,0.8999999761581421,-0.004628479015082121,0.0
2350276,0,0.8999999761581421,-0.0034292174968868494,0.0
2350277,0,0.8999999761581421,-0.0039157685823738575,0.0
2350278,0,0.8999999761581421,-0.004491274710744619,0.0
2350279,0,0.8999999761581421,-0.00397502351552248,0.0
2350280,0,0.8999999761581421,-0.003665590425953269,0.0
2350281,0,0.8999999761581421,-0.004768327344208956,0.0
2350282,0,0.8999999761581421,-0.0025156468618661165,0.0
2350283,0,0.8999999761581421,-0.004638114012777805,0.0
2350284,0,0.8999999761581421,-0.0033837014343589544,0.0
2350285,0,0.8999999761581421,-0.005198708735406399,0.0
2350286,0,0.8999999761581421,-0.004039375111460686,0.0
2350287,0,0.8999999761581421,-0.003580466378480196,0.0
2350288,0,0.8999999761581421,-0.004922887310385704,0.0
2350289,0,0.8999999761581421,-0.004110891837626696,0.0
2350290,0,0.8999999761581421,-0.0034413537941873074,0.0
2350291,0,0.8999999761581421,-0.002334333723410964,0.0
2350292,0,0.8999999761581421,-0.0050422134809195995,0.0
2350293,0,0.8999999761581421,-0.003863832214847207,0.0
2350294,0,0.8999999761581421,-0.0030075842514634132,0.0
2350295,0,0.8999999761581421,-0.002151741646230221,0.0
2350296,0,0.8999999761581421,-0.003203483996912837,0.0
2350297,0,0.8999999761581421,-0.003028453327715397,0.0
2350298,0,0.8999999761581421,-0.002702879486605525,0.0
2350299,0,0.8999999761581421,-0.00375850941054523,0.0
2350300,0,0.8999999761581421,-0.0031836151611059904,0.0
2350301,0,0.8999999761581421,-0.004811191000044346,0.0
2350302,0,0.8999999761581421,-0.0047433143481612206,0.0
2350303,0,0.8999999761581421,-0.004176468588411808,0.0
2350304,0,0.8999999761581421,-0.005719061009585857,0.0
2350305,0,0.8999999761581421,-0.0039041873533278704,0.0
2350306,0,0.8999999761581421,-0.0034692850895226,0.0
2350307,0,0.8999999761581421,-0.00321706454269588,0.0
2350308,0,0.8999999761581421,-0.0035224808380007744,0.0
2350309,0,0.8999999761581421,-0.0040994854643940926,0.0
2350310,0,0.8999999761581421,-0.0026379215996712446,0.0
2350311,0,0.8999999761581421,-0.0033328405115753412,0.0
2350312,0,0.8999999761581421,-0.003521278500556946,0.0
2350313,0,0.8999999761581421,-0.003775516524910927,0.0
2350314,0,0.8999999761581421,-0.004222629126161337,0.0
2350315,0,0.8999999761581421,-0.004178369417786598,0.0
2350316,0,0.8999999761581421,-0.003390074707567692,0.0
2350317,0,0.8999999761581421,-0.003191573778167367,0.0
2350318,0,0.8999999761581421,-0.0023284414783120155,0.0
2350319,0,0.8999999761581421,-0.0018390640616416931,0.0
2350320,0,0.8999999761581421,-1.9616874851635657e-05,0.0
2350321,0,0.8999999761581421,0.000477064517326653,0.0
2350322,0,0.8999999761581421,-0.00048548131599090993,0.0
2350323,0,0.8999999761581421,0.0009814640507102013,0.0
2350324,0,0.8999999761581421,0.00145547348074615,0.0
2350325,0,0.8999999761581421,0.0015844559529796243,0.0
2350326,0,0.8999999761581421,0.0007413174025714397,0.0
2350327,0,0.8999999761581421,-0.0002096853859256953,0.0
2350328,0,0.8999999761581421,-0.002511716680601239,0.0
2350329,0,0.8999999761581421,-0.0012580767506733537,0.0
2350330,0,0.8999999761581421,0.0004126060230191797,0.0
2350331,0,0.8999999761581421,0.0025928763207048178,0.0
2350332,0,0.8999999761581421,0.002348072361201048,0.0
2350333,0,0.8999999761581421,0.0032054975163191557,0.0
2350334,0,0.8999999761581421,0.0009538928279653192,0.0
2350335,0,0.8999999761581421,0.0005834290641359985,0.0
2350336,0,0.8999999761581421,0.0008336004102602601,0.0
2350337,0,0.8999999761581421,-0.00013887624663766474,0.0
2350338,0,0.8999999761581421,-0.0005307811079546809,0.0
2350339,0,0.8999999761581421,-0.0013600955717265606,0.0
2350340,0,0.8999999761581421,-0.0008745445520617068,0.0
2350341,0,0.8999999761581421,-0.0016201137332245708,0.0
2350342,0,0.8999999761581421,-0.0019285664893686771,0.0
2350343,0,0.8999999761581421,-0.0016059383051469922,0.0
2350344,0,0.8999999761581421,-0.0019662820268422365,0.0
2350345,0,0.8999999761581421,-0.0012342209229245782,0.0
2350346,0,0.8999999761581421,0.000824538990855217,0.0
2350347,0,0.8999999761581421,0.002068206900730729,0.0
2350348,0,0.8999999761581421,0.0010901892092078924,0.0
2350349,0,0.8999999761581421,0.0017226618947461247,0.0
2350350,0,0.8999999761581421,0.0020247255451977253,0.0
2350351,0,0.8999999761581421,0.002228306606411934,0.0
2350352,0,0.8999999761581421,0.00233923876658082,0.0
2350353,0,0.8999999761581421,0.003106853924691677,0.0
2350354,0,0.8999999761581421,0.0036336719058454037,0.0
2350355,0,0.8999999761581421,0.003422172274440527,0.0
2350356,0,0.8999999761581421,0.003538454882800579,0.0
2350357,0,0.8999999761581421,0.0031238552182912827,0.0
2350358,0,0.8999999761581421,0.0016630144091323018,0.0
2350359,0,0.8999999761581421,0.00247401837259531,0.0
2350360,0,0.8999999761581421,0.0012912601232528687,0.0
2350361,0,0.8999999761581421,0.0007358219590969384,0.0
2350362,0,0.8999999761581421,0.0008010161109268665,0.0
2350363,0,0.8999999761581421,-0.003447052789852023,0.0
2350364,0,0.8999999761581421,-0.007428877986967564,0.0
2350365,0,0.8999999761581421,-0.007324183825403452,0.0
2350366,0,0.8999999761581421,0.0007536388002336025,0.0
2350367,0,0.8999999761581421,-0.002739896299317479,0.0
2350368,0,0.8999999761581421,-0.004722303245216608,0.0
2350369,0,0.8999999761581421,-0.0014867885038256645,0.0
2350370,0,0.8999999761581421,-0.005452977027744055,0.0
2350371,0,0.8999999761581421,-0.0005303457146510482,0.0
2350372,0,0.8999999761581421,0.002677303273230791,0.0
