ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2350213,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2350214,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2350215,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2350216,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2350217,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2350218,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2350219,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2350220,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2350221,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2350222,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2350223,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2350224,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2350225,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2350226,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2350227,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2350228,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2350229,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2350230,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2350231,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2350232,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2350233,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2350234,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2350235,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2350236,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2350237,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2350238,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2350239,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2350240,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2350241,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2350242,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2350243,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2350244,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2350245,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2350246,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2350247,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2350248,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2350249,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2350250,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2350251,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2350252,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2350253,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2350254,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2350255,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2350256,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2350257,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2350258,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2350259,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
2350260,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
2350261,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
2350262,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2350263,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
2350264,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
2350265,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2350266,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2350267,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2350268,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2350269,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2350270,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2350271,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2350272,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2350273,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2350274,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
