ts,agent_id,x,y,z,v
2350213,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2350214,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2350215,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2350216,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2350217,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2350218,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2350219,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2350220,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2350221,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2350222,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809129908014794e-08
2350223,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479040349708788e-07
2350224,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236771281345856e-08
2350225,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288315760405357e-08
2350226,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411233529832007
2350227,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443174152314203
2350228,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026695733945300087
2350229,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290974290951925
2350230,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026610950101661876
2350231,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197617908693532
2350232,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069351025801542
2350233,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509694650148212
2350234,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216713076159152
2350235,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584521228649806
2350236,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812709733113511
2350237,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004332034498581
2350238,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222916647245109
2350239,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054957222855755
2350240,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835134016449456
2350241,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242141062882754
2350242,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713536434116995
2350243,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396228559078346
2350244,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306924537436714
2350245,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687722191653956
2350246,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215235286361996
2350247,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740677130942002
2350248,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325665681204886
2350249,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014183650818714913
2350250,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357498912265254
2350251,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749158147005324
2350252,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36685586830605e-05
2350253,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163151637659156e-05
2350254,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112305728594545e-05
2350255,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176981987869351e-05
2350256,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3890037377751936e-05
2350257,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6780039428806204e-05
2350258,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046568560067098e-05
2350259,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522214920577513e-05
2350260,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0480014940485846e-05
2350261,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2350262,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4478574258933467e-06
2350263,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0018569291331573e-06
2350264,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9626937463689485e-06
2350265,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.830325199616626e-06
2350266,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5935996903554573e-06
2350267,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3594132553591578e-06
2350268,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.101102578480752e-06
2350269,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9016504968558829e-06
2350270,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627410441026706e-06
2350271,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4020834694320278e-06
2350272,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2100331835550957e-06
2350273,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.112504370591853e-06
2350274,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.912850229648305e-07
2350275,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.649931973990213e-07
2350276,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001379629610662e-07
2350277,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.881439173542274e-07
2350278,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2350279,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5122289682539366e-07
2350280,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3818103005681516e-07
2350281,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.651737826031909e-07
2350282,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0072140421928594e-07
2350283,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.832583537327807e-07
2350284,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.339641391972539e-07
2350285,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0519688486711283e-07
2350286,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2974019069606626e-07
2350287,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2021694531681164e-07
2350288,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0466746811583251e-07
2350289,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0400097685349066e-07
2350290,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.82799565284046e-08
2350291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8163117250880569e-07
2350292,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.892514521893651e-08
2350293,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.677519333179464e-08
2350294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0509995062876744e-07
2350295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2350296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.10192799321201e-08
2350297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5503352621529795e-07
2350298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.267100300044873e-07
2350299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.122156155602767e-07
2350300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.938332479490254e-08
2350301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5215550485741513e-08
2350302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.204324566297802e-08
2350303,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.069332275175542e-08
2350304,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.026524704898504e-08
2350305,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1705303529576134e-07
2350306,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0099094846414537e-07
2350307,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.942580302908422e-08
2350308,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582179646534792
2350309,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.2146691355286153
2350310,0,192.3627166748047,-86.2491683959961,-0.02156299538910389,0.42652087624734575
2350311,0,192.3628692626953,-86.23444366455078,-0.021727675572037697,0.6359281372867441
2350312,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426347393481817
2350313,0,192.36338806152344,-86.18950653076172,-0.022063979879021645,1.046404482084736
2350314,0,192.36373901367188,-86.15946960449219,-0.02221706323325634,1.2470491198656806
2350315,0,192.3641357421875,-86.12447357177734,-0.0223541259765625,1.4444083049709158
2350316,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.6383529027657269
2350317,0,192.36512756347656,-86.0400161743164,-0.022576788440346718,1.8287799337485982
2350318,0,192.36572265625,-85.99070739746094,-0.02266307733952999,2.015602497517664
2350319,0,192.36636352539062,-85.93682098388672,-0.02273414470255375,2.198749667762934
2350320,0,192.3671112060547,-85.87844848632812,-0.022791290655732155,2.3781713242945197
2350321,0,192.3678741455078,-85.8156509399414,-0.02283603698015213,2.553831355436428
2350322,0,192.3687286376953,-85.74855041503906,-0.022869719192385674,2.725696965567005
2350323,0,192.36962890625,-85.67723083496094,-0.022893676534295082,2.8937738353437137
2350324,0,192.37060546875,-85.601806640625,-0.02290927805006504,3.058066581369657
2350325,0,192.37161254882812,-85.5223388671875,-0.022917402908205986,3.218578232723475
2350326,0,192.37271118164062,-85.4389419555664,-0.022919349372386932,3.3753416739498228
2350327,0,192.37384033203125,-85.3516845703125,-0.02291584014892578,3.528393678600956
2350328,0,192.37503051757812,-85.26068878173828,-0.022907789796590805,3.6777790530023204
2350329,0,192.3762664794922,-85.16602325439453,-0.02289588935673237,3.8235429332959536
2350330,0,192.37753295898438,-85.06777954101562,-0.022880401462316513,3.9657153347095107
2350331,0,192.3788604736328,-84.966064453125,-0.022862395271658897,4.104434825718916
2350332,0,192.3802032470703,-84.8609390258789,-0.022841986268758774,4.239727127374445
2350333,0,192.381591796875,-84.75249481201172,-0.022819748148322105,4.371644266084856
2350334,0,192.38302612304688,-84.64081573486328,-0.022796059027314186,4.500335097145005
2350335,0,192.38449096679688,-84.5259780883789,-0.022771187126636505,4.62584587072892
2350336,0,192.38601684570312,-84.40807342529297,-0.022745322436094284,4.748289772959717
2350337,0,192.38755798339844,-84.28715515136719,-0.022718848660588264,4.867742677441678
2350338,0,192.3891143798828,-84.1633071899414,-0.022692032158374786,4.984299166357905
2350339,0,192.39068603515625,-84.03658294677734,-0.022519683465361595,5.099685368933324
2350340,0,192.39230346679688,-83.90702056884766,-0.022294463589787483,5.2113082621324995
2350341,0,192.3939208984375,-83.77471160888672,-0.022156257182359695,5.3205774563858315
2350342,0,192.3955841064453,-83.63972473144531,-0.02207443118095398,5.427680505364072
2350343,0,192.3972625732422,-83.5020980834961,-0.02202831208705902,5.532650494285237
2350344,0,192.39898681640625,-83.36188507080078,-0.022004203870892525,5.635513338607443
2350345,0,192.4007568359375,-83.2191162109375,-0.021993139758706093,5.736300369615735
2350346,0,192.40255737304688,-83.07389831542969,-0.021989135071635246,5.835033385606935
2350347,0,192.40440368652344,-82.92623901367188,-0.0219885241240263,5.9317652208772875
2350348,0,192.4063262939453,-82.77619934082031,-0.02198898233473301,6.026511102528949
2350349,0,192.40829467773438,-82.62382507324219,-0.021989058703184128,6.119344617653722
2350350,0,192.41030883789062,-82.46916198730469,-0.021988067775964737,6.210378255374989
2350351,0,192.41238403320312,-82.31224060058594,-0.021985702216625214,6.299621313461062
2350352,0,192.41444396972656,-82.15314483642578,-0.021981848403811455,6.387142017648043
2350353,0,192.41656494140625,-81.99188232421875,-0.021976318210363388,6.473004310174968
2350354,0,192.4186248779297,-81.82850646972656,-0.021969527006149292,6.557269426235005
2350355,0,192.4207000732422,-81.66304779052734,-0.021961668506264687,6.639985053724626
2350356,0,192.4227752685547,-81.49555206298828,-0.02195262908935547,6.721218942373892
2350357,0,192.42483520507812,-81.3260498046875,-0.021942824125289917,6.801045383935051
2350358,0,192.42684936523438,-81.15457153320312,-0.021932562813162804,6.879506486685055
2350359,0,192.42884826660156,-80.98115539550781,-0.021921653300523758,6.95666629221666
2350360,0,192.43080139160156,-80.80583953857422,-0.021910475566983223,7.032565929897249
2350361,0,192.43267822265625,-80.62864685058594,-0.021899070590734482,7.107262932246061
2350362,0,192.4345245361328,-80.4496078491211,-0.021887511014938354,7.1808060674843945
2350363,0,192.4363250732422,-80.26875305175781,-0.021875914186239243,7.253237387725152
2350364,0,192.43807983398438,-80.08610534667969,-0.02186431922018528,7.324610002427468
2350365,0,192.4398193359375,-79.90168762207031,-0.021852875128388405,7.39480908703035
2350366,0,192.44151306152344,-79.71554565429688,-0.021841581910848618,7.463815210769108
2350367,0,192.4432373046875,-79.5276870727539,-0.021830406039953232,7.532116621586552
2350368,0,192.4450225830078,-79.33812713623047,-0.021819723770022392,7.599832225767168
2350369,0,192.44686889648438,-79.14804077148438,-0.02178371325135231,7.604111449918599
2350370,0,192.44879150390625,-78.95804595947266,-0.021724548190832138,7.601189295013769
