ts,agent_id,throttle,steer,brake
2583922,0,0.8999999761581421,0.004494099877774715,0.0
2583923,0,0.8999999761581421,0.002503064926713705,0.0
2583924,0,0.8999999761581421,0.0015216573374345899,0.0
2583925,0,0.8999999761581421,0.0022276423405855894,0.0
2583926,0,0.8999999761581421,0.0018436372047290206,0.0
2583927,0,0.8999999761581421,0.0020136157982051373,0.0
2583928,0,0.8999999761581421,0.0020136977545917034,0.0
2583929,0,0.8999999761581421,0.0019134614849463105,0.0
2583930,0,0.8999999761581421,0.0023267443757504225,0.0
2583931,0,0.8999999761581421,0.002282270696014166,0.0
2583932,0,0.8999999761581421,0.0016918046167120337,0.0
2583933,0,0.8999999761581421,0.001277069328352809,0.0
2583934,0,0.8999999761581421,0.001411454170010984,0.0
2583935,0,0.8999999761581421,0.0012813128996640444,0.0
2583936,0,0.8999999761581421,0.0014705925714224577,0.0
2583937,0,0.8999999761581421,0.0012848294572904706,0.0
2583938,0,0.8999999761581421,0.0013287982437759638,0.0
2583939,0,0.8999999761581421,0.0013160764938220382,0.0
2583940,0,0.8999999761581421,0.001045522280037403,0.0
2583941,0,0.8999999761581421,0.0011749480618163943,0.0
2583942,0,0.8999999761581421,0.0011672608088701963,0.0
2583943,0,0.8999999761581421,0.001270610955543816,0.0
2583944,0,0.8999999761581421,0.0011739134788513184,0.0
2583945,0,0.8999999761581421,0.0015205579111352563,0.0
2583946,0,0.8999999761581421,0.001567480736412108,0.0
2583947,0,0.8999999761581421,0.0015728689031675458,0.0
2583948,0,0.8999999761581421,0.0015182753559201956,0.0
2583949,0,0.8999999761581421,0.001508500543422997,0.0
2583950,0,0.8999999761581421,0.0016514572780579329,0.0
2583951,0,0.8999999761581421,0.0016016974113881588,0.0
2583952,0,0.8999999761581421,0.0016052627470344305,0.0
2583953,0,0.8999999761581421,0.001729675568640232,0.0
2583954,0,0.8999999761581421,0.0017615137621760368,0.0
2583955,0,0.8999999761581421,0.0015713877510279417,0.0
2583956,0,0.8999999761581421,0.0016449198592454195,0.0
2583957,0,0.8999999761581421,0.0016603057738393545,0.0
2583958,0,0.8999999761581421,0.0015719752991572022,0.0
2583959,0,0.8999999761581421,0.0015799404354766011,0.0
2583960,0,0.8999999761581421,0.001709268195554614,0.0
2583961,0,0.8999999761581421,0.0017434285255149007,0.0
2583962,0,0.8999999761581421,0.0018294703913852572,0.0
2583963,0,0.8999999761581421,0.0016448276583105326,0.0
