ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2583922,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2583923,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2583924,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2583925,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2583926,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2583927,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2583928,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2583929,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2583930,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2583931,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2583932,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2583933,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2583934,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2583935,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2583936,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2583937,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2583938,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2583939,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2583940,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2583941,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2583942,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2583943,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2583944,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2583945,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2583946,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2583947,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2583948,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2583949,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2583950,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2583951,0,5.581949436412882,195.56744384765625,-90.83265686035156,-0.06976871192455292
2583952,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2583953,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2583954,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2583955,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2583956,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2583957,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2583958,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2583959,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2583960,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2583961,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2583962,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2583963,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2583964,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2583965,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2583966,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2583967,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2583968,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2583969,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2583970,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2583971,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2583972,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2583973,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2583974,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
