ts,agent_id,x,y,z,v
2583922,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2583923,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2583924,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2583925,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2583926,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2583927,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2583928,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2583929,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2583930,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2583931,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920511663449924e-08
2583932,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542724931400415e-07
2583933,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246130204738765e-08
2583934,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292744139823497e-08
2583935,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370867735818886
2583936,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442029330841584
2583937,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692607812214553
2583938,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281300290947649
2583939,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266554378911655
2583940,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197029544903657
2583941,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065836300945134
2583942,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506397200908579
2583943,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214067342878427
2583944,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578474794709949
2583945,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780428020907503
