ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4789451,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4789452,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4789453,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4789454,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4789455,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4789456,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4789457,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4789458,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4789459,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4789460,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4789461,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4789462,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4789463,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4789464,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4789465,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4789466,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
4789467,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4789468,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4789469,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4789470,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4789471,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4789472,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4789473,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4789474,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4789475,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4789476,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4789477,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4789478,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4789479,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4789480,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4789481,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4789482,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4789483,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4789484,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4789485,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4789486,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4789487,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4789488,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4789489,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4789490,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4789491,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4789492,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4789493,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4789494,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4789495,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4789496,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4789497,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4789498,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4789499,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4789500,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4789501,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4789502,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4789503,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4789504,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4789505,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4789506,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
