ts,agent_id,x,y,z,v
4789451,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4789452,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4789453,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4789454,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4789455,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4789456,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4789457,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4789458,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4789459,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796989428364733e-08
4789460,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041463305022186e-07
4789461,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240313112436984e-08
4789462,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28978531318152e-08
4789463,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843706620326094
4789464,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064396470912613255
4789465,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689783945153113
4789466,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007282495333061274
4789467,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651328255473516
4789468,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198865112608004
4789469,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070485097565136
4789470,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511136491832058
4789471,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216542766790727
4789472,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581851481329494
4789473,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808371768701853
4789474,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002182188566657
4789475,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221325078702149
4789476,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549184306180693
4789477,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319702181783626
4789478,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239147383333929
4789479,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084109620691647
4789480,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241971418846262
4789481,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288296419942373
4789482,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710160707873977
4789483,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521532603186895
4789484,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018767746217575781
4789485,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016333012137458106
4789486,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420393714302809
4789487,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337305213714516
4789488,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745744905349029
4789489,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365309033153185e-05
4789490,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16147179601447e-05
4789491,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106525799608773e-05
4789492,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.19044574187733e-05
4789493,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3826698280668106e-05
4789494,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6892454784813796e-05
4789495,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060060110151212e-05
4789496,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554613510752248e-05
4789497,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0611471935982415e-05
4789498,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4789499,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449561454018839e-06
4789500,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8953859346968005e-06
4789501,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970656069688972e-06
4789502,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834808864210801e-06
4789503,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598094507822363e-06
4789504,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636031438168292e-06
4789505,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039632607047604e-06
4789506,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856664510842929e-06
4789507,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317391554787865e-06
4789508,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327309337219847e-06
4789509,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1926393997949175e-06
4789510,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0610026289081429e-06
4789511,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004289377277974e-07
4789512,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.039836147558566e-07
4789513,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001969179854277e-07
4789514,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.075032198540386e-07
4789515,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4789516,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817684408330415e-07
4789517,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8272650111683724e-07
4789518,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545228276554323e-07
4789519,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0055007235786853e-07
4789520,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309828916748744e-07
4789521,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2345369478517327e-07
4789522,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9532375063809657e-07
4789523,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8732487016768756e-07
4789524,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.779836386243269e-07
4789525,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9470043048807848e-07
4789526,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5106548764511996e-07
4789527,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0258324665925103e-07
4789528,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.253204777053272e-07
4789529,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5968880436991055e-08
4789530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.752940767818093e-08
4789531,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.303615265207348e-08
4789532,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4789533,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.484436626914221e-08
4789534,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751923527929845e-08
4789535,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.768832573758483e-08
4789536,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070552647407012e-08
4789537,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.7654695769877154e-08
4789538,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.233685783721481e-08
4789539,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7494955668039802e-08
4789540,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.086516857878695e-08
4789541,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.747669317723543e-08
4789542,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0047299512566263e-07
