ts,agent_id,throttle,steer,brake
6261120,0,0.8999999761581421,-0.0011844580294564366,0.0
6261121,0,0.8999999761581421,-0.0035074460320174694,0.0
6261122,0,0.8999999761581421,-0.0042999517172575,0.0
6261123,0,0.8999999761581421,-0.0035819713957607746,0.0
6261124,0,0.8999999761581421,-0.008238658308982849,0.0
6261125,0,0.8999999761581421,-0.005219262558966875,0.0
6261126,0,0.8999999761581421,-0.0026358040049672127,0.0
6261127,0,0.8999999761581421,0.001957110594958067,0.0
6261128,0,0.8999999761581421,0.0005193780525587499,0.0
6261129,0,0.8999999761581421,0.0009502102038823068,0.0
6261130,0,0.8999999761581421,0.0003980885085184127,0.0
6261131,0,0.8999999761581421,0.00011680372699629515,0.0
6261132,0,0.8999999761581421,0.00036294187884777784,0.0
6261133,0,0.8999999761581421,0.00023683045583311468,0.0
6261134,0,0.8999999761581421,-0.00016546821279916912,0.0
6261135,0,0.8999999761581421,-0.00022343426826409996,0.0
6261136,0,0.8999999761581421,-0.0003150859847664833,0.0
6261137,0,0.8999999761581421,-0.00041310538654215634,0.0
6261138,0,0.8999999761581421,-0.0007465600501745939,0.0
6261139,0,0.8999999761581421,-0.0009305046405643225,0.0
6261140,0,0.8999999761581421,-0.0006722685066051781,0.0
6261141,0,0.8999999761581421,-0.0006537777371704578,0.0
6261142,0,0.8999999761581421,-0.0009379084222018719,0.0
6261143,0,0.8999999761581421,-0.0007232190691865981,0.0
6261144,0,0.8999999761581421,-0.0007970040896907449,0.0
6261145,0,0.8999999761581421,-0.0009831556817516685,0.0
6261146,0,0.8999999761581421,-0.0012164342915639281,0.0
6261147,0,0.8999999761581421,-0.0012744173873215914,0.0
6261148,0,0.8999999761581421,-0.001279345597140491,0.0
6261149,0,0.8999999761581421,-0.0015320219099521637,0.0
6261150,0,0.8999999761581421,-0.0013230242766439915,0.0
6261151,0,0.8999999761581421,-0.0015370587352663279,0.0
6261152,0,0.8999999761581421,-0.001391105237416923,0.0
6261153,0,0.8999999761581421,-0.0015023724408820271,0.0
6261154,0,0.8999999761581421,-0.0014457306824624538,0.0
6261155,0,0.8999999761581421,-0.0016523344675078988,0.0
6261156,0,0.8999999761581421,-0.0017986120656132698,0.0
6261157,0,0.8999999761581421,-0.0015091135865077376,0.0
6261158,0,0.8999999761581421,-0.0015779766254127026,0.0
6261159,0,0.8999999761581421,-0.0018996975850313902,0.0
6261160,0,0.8999999761581421,-0.0015427034813910723,0.0
6261161,0,0.8999999761581421,-0.001801271690055728,0.0
6261162,0,0.8999999761581421,-0.0015592168783769011,0.0
6261163,0,0.8999999761581421,-0.001737195998430252,0.0
6261164,0,0.8999999761581421,-0.00164411764126271,0.0
6261165,0,0.8999999761581421,-0.0014491811161860824,0.0
6261166,0,0.8999999761581421,-0.0014122326392680407,0.0
6261167,0,0.8999999761581421,-0.0014805132523179054,0.0
6261168,0,0.8999999761581421,-0.0015097834402695298,0.0
6261169,0,0.8999999761581421,-0.001538242562673986,0.0
6261170,0,0.8999999761581421,-0.0014116734964773059,0.0
6261171,0,0.8999999761581421,-0.0016265995800495148,0.0
6261172,0,0.8999999761581421,-0.0016735870158299804,0.0
6261173,0,0.8999999761581421,-0.00144861766602844,0.0
6261174,0,0.8999999761581421,-0.0015509239165112376,0.0
6261175,0,0.8999999761581421,-0.0017532868077978492,0.0
