ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6261120,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6261121,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6261122,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6261123,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6261124,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6261125,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6261126,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6261127,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6261128,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6261129,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6261130,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6261131,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6261132,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6261133,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6261134,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6261135,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6261136,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6261137,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6261138,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6261139,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6261140,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6261141,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6261142,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6261143,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6261144,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6261145,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6261146,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6261147,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6261148,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6261149,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6261150,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6261151,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6261152,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
6261153,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6261154,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6261155,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6261156,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6261157,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6261158,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6261159,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6261160,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6261161,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6261162,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6261163,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6261164,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
6261165,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6261166,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6261167,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6261168,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6261169,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6261170,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6261171,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6261172,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6261173,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6261174,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6261175,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6261176,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6261177,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6261178,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6261179,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261180,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261181,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261182,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261183,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261184,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261185,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261186,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261187,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261188,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261189,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261190,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261191,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261192,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261193,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261194,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261195,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261196,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261197,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261198,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261199,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261200,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261201,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261202,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261203,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261204,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261205,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261206,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261207,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261208,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261209,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261210,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261211,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261212,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261213,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261214,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6261215,0,13.805391075826423,195.56735229492188,-72.83247375488281,-0.03780937194824219
6261216,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6261217,0,13.798472650264436,195.5677032470703,-72.82776641845703,-0.03808494657278061
6261218,0,13.793854517470368,195.5680389404297,-72.82271575927734,-0.03829948231577873
6261219,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6261220,0,13.782169392957925,195.5689239501953,-72.807373046875,-0.038751181215047836
6261221,0,13.775090610804858,195.5695037841797,-72.79711151123047,-0.03896144777536392
6261222,0,13.767165676537758,195.57017517089844,-72.78514099121094,-0.039152488112449646
6261223,0,13.758424400496532,195.57093811035156,-72.77145385742188,-0.03932178393006325
6261224,0,13.748844672855212,195.57179260253906,-72.75605010986328,-0.0394689179956913
6261225,0,13.738444769425486,195.57276916503906,-72.73893737792969,-0.03959484025835991
6261226,0,13.727233175035801,195.57383728027344,-72.72010040283203,-0.03970100358128548
6261227,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6261228,0,13.702424821437441,195.5763702392578,-72.67726135253906,-0.03986232727766037
6261229,0,13.688840109431222,195.5778350830078,-72.65325164794922,-0.03992195054888725
6261230,0,13.674563629399254,195.57974243164062,-72.62750244140625,-0.039971694350242615
6261231,0,13.659470583057198,195.58157348632812,-72.60002136230469,-0.04001091048121452
6261232,0,13.643614986447702,195.58351135253906,-72.57080841064453,-0.04004184529185295
6261233,0,13.627018995249436,195.5856170654297,-72.53985595703125,-0.04006637632846832
6261234,0,13.60983140855464,195.58848571777344,-72.50717163085938,-0.040086857974529266
6261235,0,13.591840616300322,195.59112548828125,-72.47274017333984,-0.04010177403688431
6261236,0,13.573126069375308,195.59384155273438,-72.43656921386719,-0.0401126854121685
6261237,0,13.55369937358302,195.59671020507812,-72.3986587524414,-0.04012111574411392
6261238,0,13.533608769231092,195.59976196289062,-72.35900115966797,-0.040127601474523544
6261239,0,13.512810455347015,195.6029815673828,-72.31761932373047,-0.04013248533010483
6261240,0,13.491440820874518,195.6067352294922,-72.27449035644531,-0.04013705998659134
6261241,0,13.469380254386598,195.61045837402344,-72.22962951660156,-0.04013992100954056
6261242,0,13.446786893530113,195.6149139404297,-72.18305969238281,-0.0401422493159771
6261243,0,13.423504167235771,195.61923217773438,-72.1347427368164,-0.04014335572719574
6261244,0,13.399580127067452,195.6236114501953,-72.08467864990234,-0.04014347121119499
6261245,0,13.375055993781153,195.62814331054688,-72.03288269042969,-0.04014381393790245
6261246,0,13.349943531544774,195.6328887939453,-71.9793472290039,-0.04014388844370842
6261247,0,13.324329247363918,195.63812255859375,-71.92411041259766,-0.040144309401512146
6261248,0,13.298139308794342,195.6434326171875,-71.86711883544922,-0.040144119411706924
6261249,0,13.271468837668639,195.6493682861328,-71.8084487915039,-0.04014400392770767
6261250,0,13.244235306378402,195.6552734375,-71.74803161621094,-0.04014354571700096
6261251,0,13.216461478116958,195.6612091064453,-71.68587493896484,-0.04014282301068306
6261252,0,13.18824265853438,195.66757202148438,-71.62200164794922,-0.040142517536878586
6261253,0,13.159565075729189,195.6742706298828,-71.55642700195312,-0.04014217108488083
6261254,0,13.130406607181799,195.68116760253906,-71.48912811279297,-0.04014190658926964
6261255,0,13.100817236337814,195.6884002685547,-71.42012023925781,-0.04014144837856293
6261256,0,13.070803976644495,195.69573974609375,-71.34938049316406,-0.04014114290475845
6261257,0,13.040337758927002,195.70323181152344,-71.27691650390625,-0.04014064744114876
6261258,0,13.009479961322398,195.71095275878906,-71.2027359008789,-0.04014003649353981
6261259,0,12.978241710144244,195.71881103515625,-71.1268310546875,-0.04013950377702713
6261260,0,12.946612613880811,195.72683715820312,-71.04920959472656,-0.040139082819223404
6261261,0,12.914606771301738,195.73497009277344,-70.96986389160156,-0.040138814598321915
6261262,0,12.88225639586172,195.74331665039062,-70.8887939453125,-0.04013858735561371
6261263,0,12.849553363284906,195.75177001953125,-70.8060073852539,-0.04013850912451744
6261264,0,12.816527183168251,195.76034545898438,-70.72148895263672,-0.04013831913471222
6261265,0,12.783207146435661,195.76910400390625,-70.63525390625,-0.04013816639780998
6261266,0,12.749585559480916,195.7780303955078,-70.54730987548828,-0.04013809189200401
6261267,0,12.715662567133306,195.78712463378906,-70.4576416015625,-0.040138013660907745
6261268,0,12.681497024151955,195.79641723632812,-70.36626434326172,-0.04013770818710327
6261269,0,12.647077050376284,195.805908203125,-70.27318572998047,-0.040137480944395065
6261270,0,12.612448519453354,195.81556701660156,-70.17837524414062,-0.040137290954589844
6261271,0,12.577594532551162,195.82542419433594,-70.08187103271484,-0.040136754512786865
6261272,0,12.542514282120129,195.83544921875,-69.98365783691406,-0.04013630002737045
6261273,0,12.5072306428149,195.8456268310547,-69.88373565673828,-0.04013564810156822
6261274,0,12.471739217627443,195.85592651367188,-69.7821044921875,-0.040134772658348083
6261275,0,12.436771000854206,195.86643981933594,-69.67877197265625,-0.04013339802622795
6261276,0,12.40217587780714,195.876953125,-69.57440185546875,-0.040084533393383026
6261277,0,12.367439522210613,195.88731384277344,-69.4701156616211,-0.03994079679250717
6261278,0,12.332654044292473,195.89759826660156,-69.36592864990234,-0.039742887020111084
6261279,0,12.297836831161199,195.90777587890625,-69.2618179321289,-0.03952041640877724
6261280,0,12.263007786247252,195.9178466796875,-69.15776062011719,-0.03929370641708374
6261281,0,12.228188650552884,195.92782592773438,-69.05374145507812,-0.039075545966625214
6261282,0,12.193387913829453,195.93772888183594,-68.94976043701172,-0.038873594254255295
6261283,0,12.158590853870072,195.94749450683594,-68.8458023071289,-0.03869186341762543
6261284,0,12.123814646683554,195.95716857910156,-68.74187469482422,-0.038531798869371414
6261285,0,12.089051800637545,195.9667510986328,-68.63797760009766,-0.03839359059929848
6261286,0,12.054307835861604,195.97618103027344,-68.53410339355469,-0.038275718688964844
6261287,0,12.019597466268623,195.9855499267578,-68.43025970458984,-0.038176458328962326
6261288,0,11.984884779557547,195.99473571777344,-68.32644653320312,-0.03809398412704468
6261289,0,11.950175506863776,196.00384521484375,-68.22266387939453,-0.038026273250579834
6261290,0,11.915453972296675,196.01280212402344,-68.11891174316406,-0.03797103837132454
6261291,0,11.880735018747371,196.02163696289062,-68.01520538330078,-0.03792644292116165
6261292,0,11.845983628507112,196.03033447265625,-67.91153717041016,-0.03789069876074791
6261293,0,11.811222869097861,196.0388641357422,-67.80790710449219,-0.037862472236156464
6261294,0,11.77644224586092,196.0472869873047,-67.70431518554688,-0.037840116769075394
6261295,0,11.741090796921593,196.0555877685547,-67.60076141357422,-0.03782283514738083
6261296,0,11.704490659571965,196.06382751464844,-67.49616241455078,-0.03788696229457855
6261297,0,11.667496206634198,196.07212829589844,-67.38973999023438,-0.03804309666156769
6261298,0,11.630157477612935,196.08045959472656,-67.28152465820312,-0.03824828937649727
6261299,0,11.59246739856861,196.0888214111328,-67.17157745361328,-0.03847309201955795
6261300,0,11.554439030715457,196.09718322753906,-67.05989837646484,-0.038698576390743256
6261301,0,11.516053760626193,196.1055450439453,-66.94652557373047,-0.03891269490122795
6261302,0,11.477329158493287,196.11390686035156,-66.83145141601562,-0.03910880908370018
6261303,0,11.438275381735199,196.1222686767578,-66.7146987915039,-0.03928356245160103
6261304,0,11.39888824829284,196.13058471679688,-66.59624481201172,-0.03943576663732529
6261305,0,11.359192213776767,196.13888549804688,-66.47611236572266,-0.039566267281770706
6261306,0,11.319182761702567,196.14712524414062,-66.35428619384766,-0.03967655077576637
6261307,0,11.278891617554335,196.15533447265625,-66.23076629638672,-0.03976863622665405
6261308,0,11.238296812231393,196.1634979248047,-66.10556030273438,-0.0398443229496479
6261309,0,11.197504389422837,196.1715850830078,-65.97859191894531,-0.03972652181982994
6261310,0,11.156423270466476,196.17958068847656,-65.8499526977539,-0.03964836150407791
6261311,0,11.11509742264512,196.18753051757812,-65.71963500976562,-0.03960185870528221
6261312,0,11.07353153287049,196.19541931152344,-65.5876235961914,-0.03958003968000412
6261313,0,11.031742317363099,196.20323181152344,-65.45392608642578,-0.03957660496234894
6261314,0,10.98974128483914,196.2109375,-65.31851959228516,-0.039586372673511505
6261315,0,10.947528316154868,196.21856689453125,-65.1814193725586,-0.03960471972823143
6261316,0,10.905241816014083,196.22613525390625,-65.04261779785156,-0.039628371596336365
6261317,0,10.862932133754088,196.23355102539062,-64.90211486816406,-0.0396549217402935
6261318,0,10.820619397684638,196.2408905029297,-64.7599105834961,-0.03968208283185959
6261319,0,10.778280628859461,196.2481231689453,-64.61600494384766,-0.039708707481622696
6261320,0,10.735961666163481,196.2552490234375,-64.47039794921875,-0.03973377123475075
6261321,0,10.693685575765283,196.2622833251953,-64.32308197021484,-0.039756469428539276
6261322,0,10.65146809667149,196.26918029785156,-64.174072265625,-0.03977680206298828
6261323,0,10.609339131625726,196.27597045898438,-64.02336883544922,-0.039794500917196274
