ts,agent_id,x,y,z,v
2047681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2047682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2047683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2047684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2047685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2047686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2047687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2047688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2047689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.894339067054389e-08
2047690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535565532283623e-07
2047691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244711468252138e-08
2047692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288400940030593e-08
2047693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298107382011643
2047694,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643407591214536
2047695,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648363131341773
2047696,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007261973722319478
2047697,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673337940660829
2047698,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195481433792458
2047699,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009059299601873132
2047700,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.000949289768338587
2047701,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009202569784792596
2047702,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564272481635045
2047703,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007785756029849919
2047704,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006980581922404523
2047705,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201055016904292
2047706,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000547458435979238
2047707,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.0004815123230442615
2047708,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004225617845053663
2047709,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000369845974280504
2047710,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003233898920458164
2047711,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002822049485551383
2047712,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024616420647521035
2047713,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002145975134958232
2047714,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018691630060394478
2047715,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016245138757767924
2047716,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014160475944232826
2047717,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012308827804579067
2047718,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730250823304824
2047719,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366229765576344e-05
2047720,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.13246708002449e-05
2047721,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.050667423429618e-05
2047722,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179024209555027e-05
2047723,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3863930175842386e-05
2047724,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.681758239963126e-05
2047725,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.026225865437318e-05
2047726,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560790822276177e-05
2047727,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073593967841559e-05
2047728,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2047729,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.430717229905869e-06
2047730,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.954946938296789e-06
2047731,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698584605289558e-06
2047732,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.849226412767773e-06
2047733,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5411791701470843e-06
2047734,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3136554301832427e-06
2047735,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.085651712973623e-06
2047736,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8859770381933678e-06
