ts,agent_id,x,y,z,v
5001724,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5001725,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5001726,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5001727,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5001728,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5001729,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5001730,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5001731,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5001732,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5001733,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852867503929622e-08
5001734,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479164516300485e-07
5001735,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23841617080346e-08
5001736,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288175301281929e-08
5001737,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505335263158905
5001738,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444401861715195
5001739,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671517069794617
5001740,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292824628389109
5001741,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633585335320215
5001742,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197394634505287
5001743,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907161800996651
5001744,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512742161966244
5001745,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922061857310642
5001746,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583248857429716
5001747,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781381909351057
5001748,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007007826584002648
5001749,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225478382166673
5001750,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496846396626435
5001751,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347778392921
5001752,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242193290802662
5001753,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371398338287093
5001754,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243256517085229
5001755,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831016506466899
5001756,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708864478741684
5001757,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522681784993036
5001758,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874474386573413
5001759,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329734312370105
5001760,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421406845490789
5001761,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012362679968981014
5001762,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753047759263053
5001763,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372124217404765e-05
5001764,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166691019003486e-05
5001765,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.068295887551307e-05
5001766,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165048219893518e-05
5001767,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384744261272672e-05
5001768,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6770605459719105e-05
5001769,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043381332933762e-05
5001770,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516967381048183e-05
5001771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0440142971721267e-05
5001772,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5001773,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346098313050781e-06
5001774,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947378437579829e-06
5001775,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689199045097875e-06
5001776,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355257232889496e-06
5001777,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989271072600637e-06
5001778,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630769539150133e-06
5001779,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105362544461955e-06
5001780,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820680563564241e-06
5001781,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63567537797085e-06
5001782,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075625563620596e-06
5001783,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1794851978600716e-06
5001784,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0694492966745046e-06
5001785,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5584669258156e-07
5001786,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.819070060507127e-07
5001787,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.506828435563141e-07
5001788,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.077416644344393e-07
5001789,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5001790,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3006207728227965e-07
5001791,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.453591782128939e-07
5001792,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.202928630072456e-07
5001793,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.647468018185542e-07
5001794,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1468438260935796e-07
5001795,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.411326959867315e-07
5001796,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.329999641977491e-07
5001797,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6304912550622003e-07
5001798,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.818645769455059e-07
5001799,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7890888629060108e-07
5001800,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1996460985685433e-07
5001801,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0607460958950511e-07
5001802,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9822630066852782e-07
5001803,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8062290232790674e-08
5001804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.953471350402134e-08
5001805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2083343600769908e-07
5001806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5001807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299581666040916e-08
5001808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3511648565084964e-08
5001809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.165373998063202e-08
5001810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.25967574517241e-08
5001811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.568726639014669e-08
5001812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3449754329319128e-08
5001813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.430463741563787e-08
5001814,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.692233313178565e-08
5001815,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.725359675059678e-08
5001816,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.950705949818461e-08
5001817,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0795442334817528e-07
5001818,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.739215067688805e-08
5001819,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007892989900665931
5001820,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.1991227677823867
5001821,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.3960175205213554
5001822,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910758615839949
