ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5001724,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5001725,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5001726,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5001727,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5001728,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5001729,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5001730,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5001731,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5001732,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5001733,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5001734,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5001735,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5001736,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5001737,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5001738,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5001739,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5001740,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5001741,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5001742,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5001743,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5001744,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5001745,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5001746,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5001747,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5001748,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5001749,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5001750,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5001751,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5001752,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5001753,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5001754,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5001755,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5001756,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5001757,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5001758,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5001759,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5001760,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5001761,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5001762,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5001763,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5001764,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
