ts,agent_id,throttle,steer,brake
2014670,0,0.8999999761581421,0.00258909841068089,0.0
2014671,0,0.8999999761581421,0.0025742100551724434,0.0
2014672,0,0.8999999761581421,0.0026196721009910107,0.0
2014673,0,0.8999999761581421,0.0026501703541725874,0.0
2014674,0,0.8999999761581421,0.0026901853270828724,0.0
2014675,0,0.8999999761581421,0.0028301102574914694,0.0
2014676,0,0.8999999761581421,0.002765300218015909,0.0
2014677,0,0.8999999761581421,0.00272358488291502,0.0
2014678,0,0.8999999761581421,0.002711203647777438,0.0
2014679,0,0.8999999761581421,0.0027125284541398287,0.0
2014680,0,0.8999999761581421,0.0026259287260472775,0.0
2014681,0,0.8999999761581421,0.0026846614200621843,0.0
2014682,0,0.8999999761581421,0.0028245009016245604,0.0
2014683,0,0.8999999761581421,0.0028806948103010654,0.0
2014684,0,0.8999999761581421,0.002751322463154793,0.0
2014685,0,0.8999999761581421,0.002722829347476363,0.0
2014686,0,0.8999999761581421,0.0026853173039853573,0.0
2014687,0,0.8999999761581421,0.0026671760715544224,0.0
2014688,0,0.8999999761581421,0.0026223529130220413,0.0
2014689,0,0.8999999761581421,0.002672876464203,0.0
2014690,0,0.8999999761581421,0.0027727808337658644,0.0
2014691,0,0.8999999761581421,0.0028041612822562456,0.0
2014692,0,0.8999999761581421,0.002773947548121214,0.0
2014693,0,0.8999999761581421,0.0027305574622005224,0.0
2014694,0,0.8999999761581421,0.0026612395886331797,0.0
2014695,0,0.8999999761581421,0.0026617047842592,0.0
2014696,0,0.8999999761581421,0.002506699413061142,0.0
2014697,0,0.8999999761581421,0.0023297646548599005,0.0
2014698,0,0.8999999761581421,0.0024341100361198187,0.0
2014699,0,0.8999999761581421,0.002288567367941141,0.0
2014700,0,0.8999999761581421,0.002454024273902178,0.0
2014701,0,0.8999999761581421,0.0026581003330647945,0.0
2014702,0,0.8999999761581421,0.0026405141688883305,0.0
2014703,0,0.8999999761581421,0.002586619695648551,0.0
2014704,0,0.8999999761581421,0.002414597198367119,0.0
2014705,0,0.8999999761581421,0.0024797371588647366,0.0
2014706,0,0.8999999761581421,0.002625800669193268,0.0
2014707,0,0.8999999761581421,0.0019506849348545074,0.0
2014708,0,0.8999999761581421,0.0018708414863795042,0.0
2014709,0,0.8999999761581421,0.002501238137483597,0.0
2014710,0,0.8999999761581421,0.0026774939615279436,0.0
2014711,0,0.8999999761581421,0.0023446003906428814,0.0
2014712,0,0.8999999761581421,0.002396915340796113,0.0
2014713,0,0.8999999761581421,0.0023692247923463583,0.0
2014714,0,0.8999999761581421,0.002115882933139801,0.0
2014715,0,0.8999999761581421,0.00206200429238379,0.0
2014716,0,0.8999999761581421,0.002525014104321599,0.0
2014717,0,0.8999999761581421,0.0021260741632431746,0.0
2014718,0,0.8999999761581421,0.0016433349810540676,0.0
2014719,0,0.8999999761581421,0.0007620470714755356,0.0
2014720,0,0.8999999761581421,0.0006473781540989876,0.0
2014721,0,0.8999999761581421,0.0010502127697691321,0.0
2014722,0,0.8999999761581421,0.00025590870063751936,0.0
2014723,0,0.8999999761581421,0.0008270007092505693,0.0
2014724,0,0.8999999761581421,0.0008802790543995798,0.0
2014725,0,0.8999999761581421,0.000916924444027245,0.0
2014726,0,0.8999999761581421,0.0010174349881708622,0.0
2014727,0,0.8999999761581421,0.00026890740264207125,0.0
2014728,0,0.8999999761581421,0.00032267236383631825,0.0
2014729,0,0.8999999761581421,0.0006185732199810445,0.0
2014730,0,0.8999999761581421,0.0012304529082030058,0.0
2014731,0,0.8999999761581421,0.0011404921533539891,0.0
2014732,0,0.8999999761581421,0.0016901815542951226,0.0
2014733,0,0.8999999761581421,0.0012254469329491258,0.0
2014734,0,0.8999999761581421,0.0018750192830339074,0.0
2014735,0,0.8999999761581421,0.0017853089375421405,0.0
2014736,0,0.8999999761581421,0.0014273189008235931,0.0
2014737,0,0.8999999761581421,0.0014064526185393333,0.0
2014738,0,0.8999999761581421,0.0019264690345153213,0.0
2014739,0,0.8999999761581421,0.0030122813768684864,0.0
2014740,0,0.8999999761581421,0.0012464995961636305,0.0
2014741,0,0.8999999761581421,0.0019427804509177804,0.0
2014742,0,0.8999999761581421,0.0027885243762284517,0.0
2014743,0,0.8999999761581421,0.0021189965773373842,0.0
2014744,0,0.8999999761581421,0.002207195619121194,0.0
2014745,0,0.8999999761581421,0.0018728307913988829,0.0
2014746,0,0.8999999761581421,0.0018659834749996662,0.0
2014747,0,0.8999999761581421,0.002104944782331586,0.0
2014748,0,0.8999999761581421,0.002233648207038641,0.0
2014749,0,0.8999999761581421,0.002053287113085389,0.0
2014750,0,0.8999999761581421,0.0014520171098411083,0.0
2014751,0,0.8999999761581421,0.0011927260784432292,0.0
2014752,0,0.8999999761581421,0.0006531425169669092,0.0
2014753,0,0.8999999761581421,0.0005169229698367417,0.0
2014754,0,0.8999999761581421,0.00027241071802563965,0.0
2014755,0,0.8999999761581421,-4.036072641611099e-05,0.0
2014756,0,0.8999999761581421,-0.0009979603346437216,0.0
2014757,0,0.8999999761581421,-0.0008627311326563358,0.0
2014758,0,0.8999999761581421,-0.0008658687584102154,0.0
2014759,0,0.8999999761581421,-0.0019459578907117248,0.0
2014760,0,0.8999999761581421,-0.00951705314218998,0.0
2014761,0,0.8999999761581421,-0.007887660525739193,0.0
2014762,0,0.8999999761581421,-0.0035731110256165266,0.0
2014763,0,0.8999999761581421,-0.0025105911772698164,0.0
2014764,0,0.8999999761581421,-0.003682768205180764,0.0
2014765,0,0.8999999761581421,-0.0030851950868964195,0.0
2014766,0,0.8999999761581421,-0.0031150614377111197,0.0
2014767,0,0.8999999761581421,-0.004259880632162094,0.0
2014768,0,0.8999999761581421,-0.003529541427269578,0.0
2014769,0,0.8999999761581421,-0.0023298016749322414,0.0
2014770,0,0.8999999761581421,-0.0017496312502771616,0.0
2014771,0,0.8999999761581421,-0.0015457088593393564,0.0
2014772,0,0.8999999761581421,-0.0013517884071916342,0.0
2014773,0,0.8999999761581421,-4.705573519458994e-05,0.0
2014774,0,0.8999999761581421,-0.00024958793073892593,0.0
2014775,0,0.8999999761581421,0.0006211245781742036,0.0
2014776,0,0.8999999761581421,0.0004966358537785709,0.0
2014777,0,0.8999999761581421,0.001139137544669211,0.0
2014778,0,0.8999999761581421,0.0019367072964087129,0.0
2014779,0,0.8999999761581421,0.00198873202316463,0.0
2014780,0,0.8999999761581421,0.0017749868566170335,0.0
2014781,0,0.8999999761581421,0.0006495566922239959,0.0
2014782,0,0.8680939674377441,0.00035963792470283806,0.0
2014783,0,0.829591691493988,0.0007325363694690168,0.0
2014784,0,0.7676658034324646,0.000453548738732934,0.0
2014785,0,0.7332115173339844,-0.00022346955665852875,0.0
2014786,0,0.6850261688232422,-0.0003618235932663083,0.0
2014787,0,0.6188449859619141,-0.0011650238884612918,0.0
2014788,0,0.574012041091919,-0.0014232093235477805,0.0
2014789,0,0.535637617111206,-0.0008974114316515625,0.0
2014790,0,0.5003111362457275,-0.0007516267360188067,0.0
2014791,0,0.4711790680885315,-0.0010617229854688048,0.0
2014792,0,0.4262920916080475,-0.0019203020492568612,0.0
2014793,0,0.3977680206298828,-0.002768460661172867,0.0
2014794,0,0.3962947726249695,-0.005707287695258856,0.0
2014795,0,0.3628247082233429,-0.0030028214678168297,0.0
2014796,0,0.3317209482192993,-0.0025779169518500566,0.0
2014797,0,0.30875831842422485,-0.0035845059901475906,0.0
2014798,0,0.30371996760368347,-0.0034658571239560843,0.0
2014799,0,0.2910785675048828,-0.004656568169593811,0.0
2014800,0,0.27306243777275085,-0.00532856909558177,0.0
2014801,0,0.2611084580421448,-0.0060158586129546165,0.0
2014802,0,0.2516902685165405,-0.004304750822484493,0.0
2014803,0,0.2631039321422577,-0.0039346469566226006,0.0
2014804,0,0.2897148132324219,-0.003968402743339539,0.0
2014805,0,0.2851272225379944,-0.004916730336844921,0.0
2014806,0,0.29171493649482727,-0.004335643257945776,0.0
2014807,0,0.2948456108570099,-0.001320691080763936,0.0
2014808,0,0.2879463732242584,-0.0006032707751728594,0.0
2014809,0,0.2916226089000702,-0.0001441767526557669,0.0
2014810,0,0.31327927112579346,0.00037061318289488554,0.0
2014811,0,0.3388972878456116,-0.0003759250685106963,0.0
2014812,0,0.35572755336761475,-0.0017359168268740177,0.0
2014813,0,0.3685174584388733,-0.001451354008167982,0.0
2014814,0,0.3965221643447876,-0.0018513156101107597,0.0
2014815,0,0.4047930836677551,-0.0004954733303748071,0.0
2014816,0,0.4001011848449707,-0.000806485943030566,0.0
2014817,0,0.3841759264469147,-0.0009630680433474481,0.0
2014818,0,0.4186408519744873,-0.000905049848370254,0.0
2014819,0,0.4427775740623474,-0.00024664666852913797,0.0
2014820,0,0.45321545004844666,-0.0004392267146613449,0.0
2014821,0,0.46096616983413696,-5.408087235991843e-05,0.0
2014822,0,0.4734562933444977,-0.0007017506868578494,0.0
2014823,0,0.4674135446548462,-0.0011308587854728103,0.0
2014824,0,0.4615901708602905,-0.0008496855152770877,0.0
2014825,0,0.5157802700996399,-0.0011107182363048196,0.0
2014826,0,0.509526789188385,-0.00021412358910311013,0.0
2014827,0,0.5113235116004944,0.00036366202402859926,0.0
2014828,0,0.5070844292640686,0.0004951958544552326,0.0
2014829,0,0.5214837193489075,-0.0005151343066245317,0.0
2014830,0,0.5665050745010376,-0.0006796593079343438,0.0
2014831,0,0.556929886341095,-0.0016186210559681058,0.0
2014832,0,0.5751434564590454,-0.0019706005696207285,0.0
2014833,0,0.5837016105651855,-0.0003324651625007391,0.0
2014834,0,0.604430079460144,0.00021345620916690677,0.0
2014835,0,0.6118057370185852,0.0004032216384075582,0.0
2014836,0,0.6268517374992371,0.0015263124369084835,0.0
2014837,0,0.6344779133796692,0.001355109503492713,0.0
2014838,0,0.6475738883018494,0.000755433167796582,0.0
2014839,0,0.6445455551147461,0.0013879954349249601,0.0
2014840,0,0.5574435591697693,0.0020426278933882713,0.0
2014841,0,0.49311116337776184,0.003122517839074135,0.0
2014842,0,0.6041060090065002,0.0026771766133606434,0.0
2014843,0,0.5619271397590637,0.002776821842417121,0.0
2014844,0,0.5867496132850647,0.0016954820603132248,0.0
2014845,0,0.5440791845321655,0.0016741120489314198,0.0
2014846,0,0.5567868947982788,0.002174120396375656,0.0
2014847,0,0.5410873293876648,0.0018455000827088952,0.0
2014848,0,0.5005465745925903,0.0019086081301793456,0.0
2014849,0,0.4464203715324402,0.0017759231850504875,0.0
2014850,0,0.4990265965461731,0.0020732712000608444,0.0
2014851,0,0.4823665916919708,0.0021485029719769955,0.0
2014852,0,0.5083032846450806,0.0021721026860177517,0.0
2014853,0,0.4858362674713135,0.001937730354256928,0.0
2014854,0,0.4393313229084015,0.0010623220587149262,0.0
2014855,0,0.3351520895957947,0.0011628197971731424,0.0
2014856,0,0.37058117985725403,0.0009587038657628,0.0
2014857,0,0.37819647789001465,0.0015820198459550738,0.0
2014858,0,0.2763819098472595,0.001039782422594726,0.0
2014859,0,0.2792057693004608,0.0012475866824388504,0.0
2014860,0,0.21771787106990814,0.001283893478102982,0.0
2014861,0,0.16832555830478668,0.00040736672235652804,0.0
2014862,0,0.16897441446781158,0.0009995853761211038,0.0
2014863,0,0.0,-0.00026317144511267543,1.0
2014864,0,0.0,-0.001298298011533916,1.0
2014865,0,0.0,-0.0009523219196125865,1.0
2014866,0,0.0,0.0002254204300697893,1.0
2014867,0,0.0,0.0007419648463837802,1.0
2014868,0,0.0,0.0008781360811553895,1.0
2014869,0,0.0,0.002062600338831544,1.0
2014870,0,0.0,0.002843827474862337,1.0
2014871,0,0.0,0.003658071393147111,1.0
2014872,0,0.0,0.003943569026887417,1.0
2014873,0,0.0,0.0059860944747924805,1.0
2014874,0,0.0,0.0036324781831353903,1.0
2014875,0,0.0,0.0035803879145532846,1.0
2014876,0,0.0,-0.005330757703632116,1.0
2014877,0,0.0,-0.011633188463747501,1.0
2014878,0,0.0,-0.0077575696632266045,1.0
2014879,0,0.0,-0.006221560761332512,1.0
2014880,0,0.0,-0.007710818201303482,1.0
2014881,0,0.0,-0.0063802702352404594,1.0
2014882,0,0.0,-0.005293050780892372,1.0
2014883,0,0.0,-0.009147776290774345,1.0
2014884,0,0.0,-0.010511588305234909,1.0
2014885,0,0.0,-0.012821715325117111,1.0
2014886,0,0.0,-0.008329533971846104,1.0
2014887,0,0.0,0.000349335721693933,1.0
2014888,0,0.0,0.000814376282505691,1.0
2014889,0,0.0,0.005272050853818655,1.0
2014890,0,0.0,0.008651390671730042,1.0
2014891,0,0.0,0.019314531236886978,1.0
2014892,0,0.0,0.018119700253009796,1.0
2014893,0,0.0,0.021064598113298416,1.0
2014894,0,0.0,0.02191268466413021,1.0
2014895,0,0.0,0.02045067772269249,1.0
2014896,0,0.0,0.01828690804541111,1.0
2014897,0,0.0,0.018125081434845924,1.0
2014898,0,0.0,0.013234474696218967,1.0
2014899,0,0.0,0.013554053381085396,1.0
2014900,0,0.0,0.0033797312062233686,1.0
2014901,0,0.0,0.00294056860730052,1.0
2014902,0,0.0,0.002867230912670493,1.0
2014903,0,0.0,0.0028995790053159,1.0
2014904,0,0.0,0.0028760689310729504,1.0
2014905,0,0.0,0.0029137616511434317,1.0
2014906,0,0.0,0.002838046057149768,1.0
2014907,0,0.0,0.0028170361183583736,1.0
2014908,0,0.0,0.0027219101320952177,1.0
2014909,0,0.0,0.0027088699862360954,1.0
2014910,0,0.0,0.0026993220672011375,1.0
2014911,0,0.0,0.002766461344435811,1.0
2014912,0,0.0,0.0027177962474524975,1.0
2014913,0,0.0,0.0026678647845983505,1.0
2014914,0,0.0,0.0026105139404535294,1.0
2014915,0,0.0,0.002636619610711932,1.0
2014916,0,0.0,0.0027003479190170765,1.0
2014917,0,0.0,0.0027977891732007265,1.0
2014918,0,0.0,0.002927164314314723,1.0
2014919,0,0.0,0.0030452683568000793,1.0
2014920,0,0.0,0.0031454472336918116,1.0
2014921,0,0.0,0.0032771204132586718,1.0
2014922,0,0.0,0.0034136062022298574,1.0
2014923,0,0.0,0.003542959922924638,1.0
2014924,0,0.0,0.003689935663715005,1.0
2014925,0,0.0,0.003825803752988577,1.0
2014926,0,0.0,0.004026184324175119,1.0
2014927,0,0.0,0.003993886057287455,1.0
2014928,0,0.0,0.004062158055603504,1.0
2014929,0,0.0,0.004039072431623936,1.0
2014930,0,0.0,0.003977987449616194,1.0
2014931,0,0.0,0.003713388927280903,1.0
2014932,0,0.0,0.0034970140550285578,1.0
2014933,0,0.0,0.003255670890212059,1.0
2014934,0,0.0,0.0029093476478010416,1.0
2014935,0,0.0,0.0027201499324291945,1.0
2014936,0,0.0,0.0025586229749023914,1.0
2014937,0,0.0,0.0023030501324683428,1.0
2014938,0,0.0,0.002275658305734396,1.0
2014939,0,0.0,0.0020750483963638544,1.0
2014940,0,0.0,0.0021119399461895227,1.0
2014941,0,0.0,0.0022159225773066282,1.0
2014942,0,0.0,0.002219723304733634,1.0
2014943,0,0.0,0.002365530701354146,1.0
2014944,0,0.0,0.002309967065230012,1.0
2014945,0,0.0,0.002547714626416564,1.0
2014946,0,0.0,0.002812653314322233,1.0
2014947,0,0.0,0.003202201798558235,1.0
2014948,0,0.0,0.003869021777063608,1.0
2014949,0,0.0,0.00486510805785656,1.0
2014950,0,0.0,0.009428314864635468,1.0
2014951,0,0.0,0.01607128046452999,1.0
2014952,0,0.0,0.019633391872048378,1.0
2014953,0,0.0,0.019653484225273132,1.0
2014954,0,0.0,0.020414924249053,1.0
2014955,0,0.0,0.021744586527347565,1.0
2014956,0,0.0,0.021988654509186745,1.0
2014957,0,0.0,0.022615807130932808,1.0
2014958,0,0.0,0.0231143981218338,1.0
2014959,0,0.0,0.02308615855872631,1.0
2014960,0,0.0,0.0229296013712883,1.0
2014961,0,0.0,0.019650865346193314,1.0
2014962,0,0.0,0.017542332410812378,1.0
2014963,0,0.0,0.01165387500077486,1.0
2014964,0,0.0,0.010316441766917706,1.0
2014965,0,0.0,0.008533571846783161,1.0
2014966,0,0.0,0.005359713453799486,1.0
2014967,0,0.0,0.0017680556047707796,1.0
2014968,0,0.0,-0.001086937845684588,1.0
2014969,0,0.0,-0.0054673501290380955,1.0
2014970,0,0.0,-0.006626638118177652,1.0
2014971,0,0.0,-0.008760903961956501,1.0
2014972,0,0.23757848143577576,-0.007055532652884722,0.0
2014973,0,0.2865608036518097,-0.008320468477904797,0.0
2014974,0,0.30755147337913513,-0.008451207540929317,0.0
2014975,0,0.28818508982658386,-0.008510028943419456,0.0
2014976,0,0.3247220814228058,-0.005343484692275524,0.0
2014977,0,0.43362390995025635,-0.0034998543560504913,0.0
2014978,0,0.40537726879119873,-0.003368171164765954,0.0
2014979,0,0.538591742515564,0.0015252296580001712,0.0
2014980,0,0.5487045049667358,0.0010772119276225567,0.0
2014981,0,0.6045171618461609,0.002984037157148123,0.0
2014982,0,0.801530122756958,0.0020220547448843718,0.0
2014983,0,0.7739125490188599,0.0003009936190210283,0.0
2014984,0,0.8999999761581421,0.0013996324269101024,0.0
2014985,0,0.8999999761581421,-0.0009086898062378168,0.0
2014986,0,0.8999999761581421,-0.0010064725065603852,0.0
2014987,0,0.8999999761581421,-0.0017913735937327147,0.0
2014988,0,0.8999999761581421,-0.0014621713198721409,0.0
2014989,0,0.8999999761581421,-0.002256432780995965,0.0
2014990,0,0.8999999761581421,-0.0026316761504858732,0.0
2014991,0,0.8999999761581421,-0.003947439603507519,0.0
2014992,0,0.8999999761581421,-0.002912046853452921,0.0
2014993,0,0.8999999761581421,-0.0010004533687606454,0.0
2014994,0,0.8999999761581421,-0.0011722155613824725,0.0
2014995,0,0.8999999761581421,-0.0007160542882047594,0.0
2014996,0,0.8999999761581421,-0.0010395861463621259,0.0
2014997,0,0.8999999761581421,-0.00021424026635941118,0.0
2014998,0,0.8999999761581421,0.0004913766169920564,0.0
2014999,0,0.8999999761581421,0.00066541408887133,0.0
2015000,0,0.8999999761581421,5.864570994162932e-05,0.0
2015001,0,0.8999999761581421,0.0006541243637911975,0.0
2015002,0,0.8999999761581421,7.013892900431529e-05,0.0
2015003,0,0.8999999761581421,-0.0012246372643858194,0.0
2015004,0,0.8999999761581421,-0.0008057474624365568,0.0
2015005,0,0.8999999761581421,-0.0012970970710739493,0.0
2015006,0,0.8999999761581421,-0.001618542824871838,0.0
2015007,0,0.8999999761581421,-0.0020121026318520308,0.0
2015008,0,0.8999999761581421,-0.002050205133855343,0.0
2015009,0,0.8999999761581421,-0.001740993931889534,0.0
2015010,0,0.8999999761581421,-0.0017107632011175156,0.0
2015011,0,0.8999999761581421,-0.001968950033187866,0.0
2015012,0,0.8999999761581421,-0.0016224844148382545,0.0
2015013,0,0.8999999761581421,-0.0013184527633711696,0.0
2015014,0,0.8999999761581421,-0.002136191353201866,0.0
2015015,0,0.8999999761581421,-0.0014422271633520722,0.0
2015016,0,0.8999999761581421,-0.0017896888311952353,0.0
2015017,0,0.8999999761581421,-0.0016403297195211053,0.0
2015018,0,0.8999999761581421,-0.001227688044309616,0.0
2015019,0,0.8999999761581421,-0.0018061468144878745,0.0
2015020,0,0.8999999761581421,-0.0017676600255072117,0.0
2015021,0,0.8999999761581421,-0.0016028661048039794,0.0
2015022,0,0.8999999761581421,-0.0019670589827001095,0.0
2015023,0,0.8999999761581421,-0.0009562364430166781,0.0
2015024,0,0.8999999761581421,-0.0013455202570185065,0.0
2015025,0,0.8999999761581421,-0.0010305915493518114,0.0
2015026,0,0.8999999761581421,-0.0002855858765542507,0.0
2015027,0,0.8999999761581421,0.0003010932414326817,0.0
2015028,0,0.8999999761581421,0.00014417532656807452,0.0
2015029,0,0.8999999761581421,0.0007018687902018428,0.0
2015030,0,0.8999999761581421,0.0005372612504288554,0.0
2015031,0,0.8999999761581421,0.0009500366286374629,0.0
2015032,0,0.8999999761581421,0.0015366659499704838,0.0
2015033,0,0.8999999761581421,0.0016314276726916432,0.0
2015034,0,0.8999999761581421,0.0013730402570217848,0.0
2015035,0,0.8999999761581421,0.0010434351861476898,0.0
2015036,0,0.8999999761581421,0.0004119699588045478,0.0
2015037,0,0.8999999761581421,0.0004804170166607946,0.0
2015038,0,0.8999999761581421,-0.0002703445788938552,0.0
2015039,0,0.8999999761581421,0.00046586443204432726,0.0
2015040,0,0.8999999761581421,-0.0003526455257087946,0.0
2015041,0,0.8999999761581421,-0.0004453767032828182,0.0
2015042,0,0.8999999761581421,-0.000726441852748394,0.0
2015043,0,0.8999999761581421,-0.001232423703186214,0.0
2015044,0,0.8999999761581421,-0.0013423399068415165,0.0
2015045,0,0.8999999761581421,-0.0015119477175176144,0.0
2015046,0,0.8999999761581421,-0.0011830214643850923,0.0
2015047,0,0.8999999761581421,-0.0005938436952419579,0.0
2015048,0,0.8999999761581421,-0.0005052105989307165,0.0
2015049,0,0.8999999761581421,-0.00046183320228010416,0.0
2015050,0,0.8999999761581421,-0.0004998133517801762,0.0
2015051,0,0.8999999761581421,-0.0011590446811169386,0.0
2015052,0,0.8999999761581421,-0.0010555972112342715,0.0
2015053,0,0.8999999761581421,-0.0004966785782016814,0.0
2015054,0,0.8999999761581421,-0.0005771139985881746,0.0
2015055,0,0.8999999761581421,0.0003096793661825359,0.0
2015056,0,0.8999999761581421,-0.0016610465245321393,0.0
2015057,0,0.8999999761581421,-0.0011546534951776266,0.0
2015058,0,0.8999999761581421,-0.0008687687804922462,0.0
2015059,0,0.8999999761581421,0.0008906495640985668,0.0
2015060,0,0.8999999761581421,0.0012685154797509313,0.0
2015061,0,0.8999999761581421,0.0009995270520448685,0.0
2015062,0,0.8999999761581421,0.0017633058596402407,0.0
2015063,0,0.8999999761581421,0.0020702702458947897,0.0
2015064,0,0.8999999761581421,0.0013139861403033137,0.0
2015065,0,0.8999999761581421,0.0011651150416582823,0.0
2015066,0,0.8999999761581421,0.0018318952061235905,0.0
2015067,0,0.8999999761581421,0.002081608399748802,0.0
2015068,0,0.8999999761581421,0.0016933518927544355,0.0
2015069,0,0.8999999761581421,0.00047321541933342814,0.0
2015070,0,0.8999999761581421,0.00058173289289698,0.0
2015071,0,0.8999999761581421,0.00042478227987885475,0.0
2015072,0,0.8999999761581421,0.00023540531401522458,0.0
2015073,0,0.8999999761581421,0.0004511069564614445,0.0
2015074,0,0.8999999761581421,0.0008888125303201377,0.0
2015075,0,0.8999999761581421,0.0014160660794004798,0.0
2015076,0,0.8999999761581421,0.001814254792407155,0.0
2015077,0,0.8999999761581421,0.0014119751285761595,0.0
2015078,0,0.8999999761581421,0.0012044099858030677,0.0
2015079,0,0.8999999761581421,0.0017949395114555955,0.0
2015080,0,0.8999999761581421,0.002359918551519513,0.0
2015081,0,0.8999999761581421,0.0014997359830886126,0.0
2015082,0,0.8999999761581421,0.0016721199499443173,0.0
2015083,0,0.8999999761581421,0.001016057562083006,0.0
2015084,0,0.8999999761581421,0.0010173467453569174,0.0
2015085,0,0.8999999761581421,-0.0001981352543225512,0.0
2015086,0,0.8999999761581421,-0.00017253485566470772,0.0
2015087,0,0.8999999761581421,-0.0007259025587700307,0.0
2015088,0,0.8999999761581421,-0.0010460519697517157,0.0
2015089,0,0.8999999761581421,-0.0013498119078576565,0.0
2015090,0,0.8999999761581421,-0.0020443794783204794,0.0
2015091,0,0.8999999761581421,-0.0010949689894914627,0.0
2015092,0,0.8999999761581421,-0.0020495946519076824,0.0
2015093,0,0.8999999761581421,-0.0017141796415671706,0.0
2015094,0,0.8999999761581421,-0.0015126023208722472,0.0
2015095,0,0.8999999761581421,-0.0018032980151474476,0.0
