ts,agent_id,x,y,z,v
2014638,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3386602931687866e-05
2014639,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663232469435596e-05
2014640,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0343175845133976e-05
2014641,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5677657104097566e-05
2014642,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083560026505763e-05
2014643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2014644,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5244721489702225e-06
2014645,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9145609813987075e-06
2014646,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609109878282026e-06
2014647,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836495346815826e-06
2014648,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600243465894275e-06
2014649,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150968772320032e-06
2014650,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106096303497231e-06
2014651,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571857949252004e-06
2014652,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323458460165382e-06
2014653,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249735657675483e-06
2014654,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1916195609258906e-06
2014655,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0632433147470723e-06
2014656,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596461404522647e-07
2014657,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.078081985975098e-07
2014658,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.580893094190999e-07
2014659,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.03639951107173e-07
2014660,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2014661,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300227183755026e-07
2014662,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7519802496726324e-07
2014663,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1775877666703507e-07
2014664,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.638135518372064e-07
2014665,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2610792211462185e-07
2014666,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4133620390952704e-07
2014667,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3286045574732414e-07
2014668,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0802731377289711e-07
2014669,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4455852730743685e-07
2014670,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.799757956589166e-07
2014671,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1944588419656583e-07
2014672,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0584205571749697e-07
2014673,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.352425792073066e-07
2014674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.772782230295982e-08
2014675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.913474829804212e-08
2014676,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.224869444867091e-08
2014677,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2014678,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121884840003214e-08
2014679,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.015398604067464e-08
2014680,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842810725410886e-08
2014681,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5174849981860215e-08
2014682,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.457803439825629e-08
2014683,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0228639403365416e-07
2014684,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9009903959506404e-08
2014685,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.526586805859035e-08
2014686,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7646716729890684e-08
2014687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3269565711127514e-08
2014688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.495574454144197e-08
2014689,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0747038133454525e-07
2014690,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495820288725836
2014691,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929558551575654
2014692,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274622580692879
2014693,0,192.36302185058594,-86.22117614746094,-0.021906089037656784,0.9252643579747765
2014694,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124406997551864
2014695,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888673419776908
2014696,0,192.36427307128906,-86.1143798828125,-0.0225844569504261,1.7545298350326592
2014697,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0094996676141985
2014698,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928131793558
2014699,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880261539231947
2014700,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712060945202068
2014701,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345547842734
2014702,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.13122550229661
2014703,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.327076980263888
2014704,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.514298170203425
2014705,0,192.3712615966797,-85.47444152832031,-0.023280752822756767,3.6932959160670045
2014706,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864487350520124
2014707,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028381799037242
2014708,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185648631497759
2014709,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723349266439
2014710,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.4819203896920445
2014711,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621531539596984
2014712,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755855699239185
2014713,0,192.379638671875,-84.60309600830078,-0.022998962551355362,4.885187580409812
2014714,0,192.3807373046875,-84.47866821289062,-0.022950362414121628,5.009809655203593
2014715,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.131114446316544
2014716,0,192.38291931152344,-84.22075653076172,-0.02243923209607601,5.2476783818707515
2014717,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360301366580383
2014718,0,192.38504028320312,-83.95148468017578,-0.022227592766284943,5.46922417460465
2014719,0,192.38609313964844,-83.81282043457031,-0.022173995152115822,5.57469051656418
2014720,0,192.3871307373047,-83.67157745361328,-0.022138403728604317,5.676922151210653
2014721,0,192.3881378173828,-83.52783203125,-0.022113608196377754,5.7761283804003805
2014722,0,192.38916015625,-83.38166046142578,-0.022094840183854103,5.872513280852465
2014723,0,192.39015197753906,-83.23311614990234,-0.022079238668084145,5.9662655273343
2014724,0,192.39112854003906,-83.082275390625,-0.02206519991159439,6.057561942788329
2014725,0,192.39210510253906,-82.92919921875,-0.02205154299736023,6.146566508050326
2014726,0,192.39308166503906,-82.77393341064453,-0.022037772461771965,6.233433950129559
2014727,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318305468200083
2014728,0,192.39508056640625,-82.45703887939453,-0.022008972242474556,6.40131112064964
2014729,0,192.39605712890625,-82.2955093383789,-0.02199382707476616,6.482575038869526
2014730,0,192.39703369140625,-82.13197326660156,-0.021978721022605896,6.5622069307768855
2014731,0,192.39797973632812,-81.96647644042969,-0.021963385865092278,6.640310030624996
2014732,0,192.39895629882812,-81.79904174804688,-0.02194797433912754,6.716975401447061
2014733,0,192.39991760253906,-81.62972259521484,-0.02193279191851616,6.792297761567448
2014734,0,192.40087890625,-81.45854949951172,-0.02191753312945366,6.866350804122626
2014735,0,192.4018096923828,-81.28553771972656,-0.02190273255109787,6.939219208647538
2014736,0,192.4027557373047,-81.11073303222656,-0.021888311952352524,7.010958395407305
2014737,0,192.4036865234375,-80.93415069580078,-0.0218741986900568,7.0816411404602775
2014738,0,192.40457153320312,-80.75581359863281,-0.021860579028725624,7.151323658132154
2014739,0,192.40542602539062,-80.57575988769531,-0.021847419440746307,7.2200572742338425
2014740,0,192.40626525878906,-80.39400482177734,-0.021834829822182655,7.287886421835352
2014741,0,192.4070587158203,-80.21055603027344,-0.021822547540068626,7.354846336467187
2014742,0,192.40785217285156,-80.02545928955078,-0.021811027079820633,7.421014565358491
2014743,0,192.4085693359375,-79.8387222290039,-0.021799812093377113,7.486402678855336
2014744,0,192.4092559814453,-79.65035247802734,-0.02178909257054329,7.55103926812776
2014745,0,192.40989685058594,-79.46038818359375,-0.021778907626867294,7.6149819271828685
2014746,0,192.41050720214844,-79.26883697509766,-0.021769065409898758,7.678245897838634
2014747,0,192.4110565185547,-79.07571411132812,-0.021759795024991035,7.740862042119995
2014748,0,192.41151428222656,-78.88103485107422,-0.021750982850790024,7.802852344921227
2014749,0,192.41197204589844,-78.68482208251953,-0.021742399781942368,7.864239084946158
2014750,0,192.41233825683594,-78.4870834350586,-0.021734390407800674,7.925367038520672
2014751,0,192.41265869140625,-78.28895568847656,-0.021701430901885033,7.925227524029371
2014752,0,192.4129180908203,-78.0909194946289,-0.021648596972227097,7.922153626894732
2014753,0,192.41311645507812,-77.89297485351562,-0.021588286384940147,7.91903345214826
2014754,0,192.41323852539062,-77.69509887695312,-0.02152755670249462,7.915909407848233
2014755,0,192.413330078125,-77.49730682373047,-0.02147010713815689,7.912782196489107
2014756,0,192.41339111328125,-77.2995834350586,-0.021417731419205666,7.909655114221102
2014757,0,192.41339111328125,-77.10193634033203,-0.021370695903897285,7.906527585441478
2014758,0,192.4133758544922,-76.90436553955078,-0.021329307928681374,7.903397096150784
2014759,0,192.41336059570312,-76.70686340332031,-0.021293029189109802,7.900271417230557
2014760,0,192.41331481933594,-76.50943756103516,-0.021261557936668396,7.897147659753073
2014761,0,192.4132843017578,-76.31208801269531,-0.021234244108200073,7.8940179377195365
2014762,0,192.4132537841797,-76.11481475830078,-0.021210631355643272,7.8906360798631185
2014763,0,192.41323852539062,-75.91763305664062,-0.021190375089645386,7.887422498607322
2014764,0,192.41336059570312,-75.72051239013672,-0.021172942593693733,7.884332056352338
2014765,0,192.41358947753906,-75.52347564697266,-0.021157989278435707,7.881237117064461
2014766,0,192.41395568847656,-75.32650756835938,-0.021145286038517952,7.878121075589765
2014767,0,192.4144287109375,-75.12962341308594,-0.021134376525878906,7.875013043611157
2014768,0,192.41500854492188,-74.93280792236328,-0.021125029772520065,7.871902208203622
2014769,0,192.4157257080078,-74.73607635498047,-0.02111698128283024,7.86877528857636
2014770,0,192.41650390625,-74.53942108154297,-0.02111007645726204,7.865666591547356
2014771,0,192.41741943359375,-74.34212493896484,-0.021121710538864136,7.91877647923217
2014772,0,192.41845703125,-74.14199829101562,-0.021185951307415962,8.031114858102756
2014773,0,192.41958618164062,-73.93911743164062,-0.021272659301757812,8.139738218741241
2014774,0,192.42083740234375,-73.73357391357422,-0.021364249289035797,8.244519395823291
2014775,0,192.4221649169922,-73.52549743652344,-0.0214510727673769,8.345778521244634
2014776,0,192.42356872558594,-73.31494903564453,-0.02152896858751774,8.443778304682795
2014777,0,192.425048828125,-73.10202026367188,-0.021596413105726242,8.538733379369376
2014778,0,192.4265899658203,-72.88678741455078,-0.021652907133102417,8.630863680074752
2014779,0,192.4281768798828,-72.66929626464844,-0.021699218079447746,8.720360239163899
2014780,0,192.42977905273438,-72.44963073730469,-0.02173648774623871,8.807406817741537
2014781,0,192.431396484375,-72.22782897949219,-0.02176559343934059,8.892195387299113
2014782,0,192.4330291748047,-72.00395965576172,-0.021787680685520172,8.974887843722566
2014783,0,192.43463134765625,-71.77806854248047,-0.02180408500134945,9.05563776647644
2014784,0,192.43618774414062,-71.55018615722656,-0.021815337240695953,9.13446289334475
2014785,0,192.437744140625,-71.32038116455078,-0.021822242066264153,9.210952016009564
2014786,0,192.4392852783203,-71.0887222290039,-0.021825142204761505,9.28452486760353
2014787,0,192.44081115722656,-70.85529327392578,-0.021823691204190254,9.35442745352122
2014788,0,192.4423065185547,-70.62020111083984,-0.021818198263645172,9.420246584755
2014789,0,192.4437713623047,-70.38356018066406,-0.02180812694132328,9.48133908533052
2014790,0,192.4452362060547,-70.1454849243164,-0.0217936709523201,9.53694380978534
2014791,0,192.4467010498047,-69.90614318847656,-0.021774405613541603,9.586649083530455
2014792,0,192.44818115234375,-69.6656723022461,-0.021750563755631447,9.630177423846135
2014793,0,192.44970703125,-69.42424011230469,-0.021722372621297836,9.667358089235845
2014794,0,192.4512481689453,-69.1820068359375,-0.02168991044163704,9.698058943057521
2014795,0,192.4528350830078,-68.93913269042969,-0.021653633564710617,9.722013573395314
2014796,0,192.4544677734375,-68.6957778930664,-0.021613579243421555,9.739296412598446
2014797,0,192.45616149902344,-68.45211791992188,-0.02157081477344036,9.750540396476657
2014798,0,192.4579620361328,-68.20829772949219,-0.021525496616959572,9.755552194486166
2014799,0,192.45985412597656,-67.96446228027344,-0.021478308364748955,9.75434354281035
2014800,0,192.4618682861328,-67.72077178955078,-0.02142944373190403,9.747270223860108
2014801,0,192.46397399902344,-67.47736358642578,-0.021379776298999786,9.734965145799773
2014802,0,192.4662322998047,-67.2343521118164,-0.021329650655388832,9.717856636696714
2014803,0,192.4686279296875,-66.99185180664062,-0.021280020475387573,9.696255425736389
2014804,0,192.47119140625,-66.74996948242188,-0.02123100310564041,9.670587490941827
2014805,0,192.4739227294922,-66.50880432128906,-0.021183166652917862,9.641294914118687
2014806,0,192.47683715820312,-66.26842498779297,-0.021136892959475517,9.609174259071056
2014807,0,192.47991943359375,-66.02889251708984,-0.0210932157933712,9.574984198294908
2014808,0,192.483154296875,-65.79023742675781,-0.021052131429314613,9.539018759769165
2014809,0,192.486572265625,-65.5525131225586,-0.021014098078012466,9.501672307640543
2014810,0,192.49017333984375,-65.31575012207031,-0.020978927612304688,9.463123021405716
2014811,0,192.493896484375,-65.07997131347656,-0.020946921780705452,9.423477574310311
2014812,0,192.4977569580078,-64.84519958496094,-0.02091773971915245,9.383076594878116
2014813,0,192.50167846679688,-64.61144256591797,-0.020891571417450905,9.342499241867005
2014814,0,192.50567626953125,-64.37867736816406,-0.020868567749857903,9.302272490074989
2014815,0,192.5096893310547,-64.14691925048828,-0.02084880694746971,9.262713944024565
2014816,0,192.5137481689453,-63.91612243652344,-0.020832404494285583,9.224108666121765
2014817,0,192.5178680419922,-63.6862678527832,-0.02081909216940403,9.186845897965178
2014818,0,192.52198791503906,-63.45731735229492,-0.020809173583984375,9.150886353110668
2014819,0,192.5261688232422,-63.229248046875,-0.020802002400159836,9.115949219461157
2014820,0,192.53036499023438,-63.00203323364258,-0.020797118544578552,9.081876743411797
2014821,0,192.53460693359375,-62.77564239501953,-0.020794296637177467,9.049239212115197
2014822,0,192.53884887695312,-62.55003356933594,-0.020793722942471504,9.018313504511472
2014823,0,192.54310607910156,-62.32516098022461,-0.020795097574591637,8.989120706342982
2014824,0,192.54737854003906,-62.10098648071289,-0.020798491314053535,8.961653401359808
2014825,0,192.5516815185547,-61.87746810913086,-0.020803527906537056,8.93588326834422
2014826,0,192.5559844970703,-61.65456771850586,-0.02081001177430153,8.91149452598439
2014827,0,192.560302734375,-61.432254791259766,-0.02081756480038166,8.888535036196014
2014828,0,192.56466674804688,-61.21046829223633,-0.020826110616326332,8.867668538080162
2014829,0,192.5690155029297,-60.98917007446289,-0.020835837349295616,8.848559236320005
2014830,0,192.57339477539062,-60.76831817626953,-0.020846404135227203,8.831004851037083
2014831,0,192.57777404785156,-60.54780960083008,-0.020859450101852417,8.820917823219483
2014832,0,192.58216857910156,-60.3273811340332,-0.020878104493021965,8.817389015720138
2014833,0,192.58656311035156,-60.10704040527344,-0.02089843712747097,8.813859598993236
2014834,0,192.59097290039062,-59.88679122924805,-0.020918693393468857,8.810332977036987
2014835,0,192.59542846679688,-59.6666259765625,-0.020937537774443626,8.806817471215828
2014836,0,192.5998992919922,-59.44655227661133,-0.02095470391213894,8.803302649262113
2014837,0,192.6044158935547,-59.22657012939453,-0.020969923585653305,8.799788625052926
2014838,0,192.60894775390625,-59.00667190551758,-0.020983543246984482,8.79626904059898
2014839,0,192.6134796142578,-58.78687286376953,-0.020995253697037697,8.792755250716379
2014840,0,192.61798095703125,-58.56715774536133,-0.021005477756261826,8.789246561580875
2014841,0,192.62249755859375,-58.3475341796875,-0.021014289930462837,8.785736896054702
2014842,0,192.62696838378906,-58.12799835205078,-0.021021956577897072,8.782223795727749
2014843,0,192.6314239501953,-57.90855026245117,-0.02102847956120968,8.778700329346725
2014844,0,192.63583374023438,-57.68918991088867,-0.021034011617302895,8.775190610745527
2014845,0,192.64019775390625,-57.46990966796875,-0.02103889361023903,8.771682552445856
2014846,0,192.64447021484375,-57.2507209777832,-0.021042976528406143,8.768185643981404
2014847,0,192.64866638183594,-57.031620025634766,-0.021046675741672516,8.764688000898508
2014848,0,192.65280151367188,-56.81260681152344,-0.02104976586997509,8.761188291634701
2014849,0,192.65684509277344,-56.59367370605469,-0.02105228416621685,8.757692334682245
2014850,0,192.6608123779297,-56.37483215332031,-0.02105453424155712,8.754196065678336
2014851,0,192.6647186279297,-56.15607452392578,-0.021056480705738068,8.750704243212832
2014852,0,192.66856384277344,-55.93675231933594,-0.021072540432214737,8.78148927720949
2014853,0,192.67236328125,-55.71670150756836,-0.021097715944051743,8.809408434981288
2014854,0,192.6761016845703,-55.49601364135742,-0.02112434431910515,8.833880232806637
2014855,0,192.6797637939453,-55.27476119995117,-0.021148718893527985,8.85563921350429
2014856,0,192.68338012695312,-55.05302429199219,-0.021169090643525124,8.874566125390231
2014857,0,192.68690490722656,-54.83087921142578,-0.021184425801038742,8.88994338169868
2014858,0,192.6903839111328,-54.608436584472656,-0.021193962544202805,8.9009964260012
2014859,0,192.6938018798828,-54.38578414916992,-0.02119823358952999,8.90887198171907
2014860,0,192.6971893310547,-54.162986755371094,-0.0211978517472744,8.913703779004761
2014861,0,192.70050048828125,-53.94015121459961,-0.021193083375692368,8.914566623191686
2014862,0,192.70376586914062,-53.71736145019531,-0.021184425801038742,8.911829070599206
2014863,0,192.7069854736328,-53.49471664428711,-0.021172065287828445,8.905041055338371
2014864,0,192.7101593017578,-53.27232360839844,-0.021156271919608116,8.894252882542045
2014865,0,192.7132568359375,-53.050331115722656,-0.021136244758963585,8.875227199734
2014866,0,192.71630859375,-52.82925033569336,-0.021103935316205025,8.832739738870693
2014867,0,192.71932983398438,-52.60969543457031,-0.021054420620203018,8.766631597459728
2014868,0,192.72232055664062,-52.392250061035156,-0.02098621241748333,8.676934138533944
2014869,0,192.7252655029297,-52.17750549316406,-0.020899733528494835,8.563625910851442
2014870,0,192.72817993164062,-51.9660530090332,-0.020796164870262146,8.426646909244681
2014871,0,192.73101806640625,-51.75847625732422,-0.02067691832780838,8.265894566351871
2014872,0,192.73377990722656,-51.55522918701172,-0.020547179505228996,8.090557224407773
2014873,0,192.73646545410156,-51.35648727416992,-0.020415611565113068,7.908765181130945
2014874,0,192.73904418945312,-51.16238784790039,-0.02028781920671463,7.721683145596991
2014875,0,192.7415008544922,-50.973045349121094,-0.020166892558336258,7.530155390975666
2014876,0,192.7438507080078,-50.78855514526367,-0.020054472610354424,7.334983063198734
2014877,0,192.74603271484375,-50.60898971557617,-0.01995113305747509,7.136756136748488
2014878,0,192.74813842773438,-50.43441390991211,-0.019857367500662804,6.935973486672066
2014879,0,192.75013732910156,-50.264896392822266,-0.019772490486502647,6.732908269113744
2014880,0,192.75204467773438,-50.10047912597656,-0.019696196541190147,6.52828455799409
2014881,0,192.75392150878906,-49.94119644165039,-0.019628256559371948,6.322428507432385
2014882,0,192.7557830810547,-49.78707504272461,-0.019567832350730896,6.115504020290086
2014883,0,192.75762939453125,-49.63813400268555,-0.01951446570456028,5.907816577478178
2014884,0,192.759521484375,-49.49439239501953,-0.019467314705252647,5.699556960048946
2014885,0,192.76145935058594,-49.35586929321289,-0.019426116719841957,5.490801830813709
2014886,0,192.76341247558594,-49.222557067871094,-0.019389914348721504,5.2817843959500665
2014887,0,192.76541137695312,-49.094482421875,-0.019358176738023758,5.072607931377351
2014888,0,192.7674102783203,-48.97160720825195,-0.019454650580883026,4.864558089309074
2014889,0,192.7694091796875,-48.85394287109375,-0.019610175862908363,4.655649673774785
2014890,0,192.7714080810547,-48.74150466918945,-0.01970115676522255,4.446946961562219
2014891,0,192.77337646484375,-48.63426971435547,-0.019747428596019745,4.238432043400954
2014892,0,192.77525329589844,-48.53224563598633,-0.019763793796300888,4.03015492362477
2014893,0,192.77699279785156,-48.4354248046875,-0.01976039819419384,3.8218203880667296
2014894,0,192.7786102294922,-48.34379959106445,-0.019745025783777237,3.614166019783369
2014895,0,192.7800750732422,-48.25735092163086,-0.019722938537597656,3.4069421276058898
2014896,0,192.78138732910156,-48.17607879638672,-0.019697608426213264,3.200276057960143
2014897,0,192.78253173828125,-48.099945068359375,-0.019671669229865074,2.994256846040177
2014898,0,192.7835235595703,-48.02895736694336,-0.019646568223834038,2.788832577738906
2014899,0,192.7843475341797,-47.96308517456055,-0.019623298197984695,2.583899312518247
2014900,0,192.7850341796875,-47.90232467651367,-0.019602280110120773,2.379610153460816
2014901,0,192.78564453125,-47.84666061401367,-0.01958385482430458,2.175789140089307
2014902,0,192.78616333007812,-47.796077728271484,-0.019567908719182014,1.972567486948648
2014903,0,192.78662109375,-47.75056457519531,-0.01955448091030121,1.7698746461040977
2014904,0,192.7869873046875,-47.71010971069336,-0.019543379545211792,1.5677607097553665
2014905,0,192.7873077392578,-47.67470169067383,-0.01953437738120556,1.3662267876872665
2014906,0,192.78756713867188,-47.644309997558594,-0.019527319818735123,1.1652605748614357
2014907,0,192.78781127929688,-47.61893844604492,-0.019521865993738174,0.9648393304814731
2014908,0,192.78797912597656,-47.59856414794922,-0.019517822191119194,0.7650109713977188
2014909,0,192.78811645507812,-47.583133697509766,-0.019516296684741974,0.5693196490698634
2014910,0,192.78817749023438,-47.57381820678711,-0.019491881132125854,0.30568878526031157
2014911,0,192.78819274902344,-47.57154083251953,-0.019433630630373955,0.0045269797481539
2014912,0,192.78819274902344,-47.57151794433594,-0.01946617104113102,0.00035563851878835833
2014913,0,192.78819274902344,-47.57144546508789,-0.01957496628165245,0.0007215195589305159
2014914,0,192.78819274902344,-47.57134246826172,-0.0197227094322443,0.0009033687953785482
2014915,0,192.78819274902344,-47.57122802734375,-0.01988624595105648,0.0009697453453451757
2014916,0,192.78822326660156,-47.57111740112305,-0.020051192492246628,0.0009648388343635073
2014917,0,192.78822326660156,-47.57101058959961,-0.02020927332341671,0.0009176969969599311
2014918,0,192.78822326660156,-47.5709114074707,-0.020355720072984695,0.0008477041604519425
2014919,0,192.78822326660156,-47.570823669433594,-0.02048831805586815,0.0007671310551168804
2014920,0,192.78822326660156,-47.57074737548828,-0.020606612786650658,0.0006840478982204294
2014921,0,192.78822326660156,-47.570682525634766,-0.020710868760943413,0.000603162182059904
2014922,0,192.78822326660156,-47.57061767578125,-0.02080211602151394,0.0005273840470998937
2014923,0,192.78822326660156,-47.57056427001953,-0.020881270989775658,0.0004580159885483616
2014924,0,192.78822326660156,-47.57051467895508,-0.02094959281384945,0.00039580795787548404
2014925,0,192.78822326660156,-47.57048416137695,-0.02100829966366291,0.000340583420752173
2014926,0,192.78822326660156,-47.57044982910156,-0.021058768033981323,0.0002920734631625089
2014927,0,192.78822326660156,-47.5704231262207,-0.021101875230669975,0.0002498159768269341
2014928,0,192.78822326660156,-47.570404052734375,-0.021138573065400124,0.00021322433512610816
2014929,0,192.78822326660156,-47.57038497924805,-0.021169928833842278,0.00018167229250307714
2014930,0,192.78822326660156,-47.57036590576172,-0.021196555346250534,0.00015455007414339345
