ts,agent_id,throttle,steer,brake
1816811,0,0.8999999761581421,-0.005208765622228384,0.0
1816812,0,0.8999999761581421,-0.00897694006562233,0.0
1816813,0,0.8999999761581421,-0.0071414499543607235,0.0
1816814,0,0.8999999761581421,-0.009207410737872124,0.0
1816815,0,0.8999999761581421,-0.007367309648543596,0.0
1816816,0,0.8999999761581421,-0.0076220533810555935,0.0
1816817,0,0.8999999761581421,-0.01227258238941431,0.0
1816818,0,0.8999999761581421,-0.013544393703341484,0.0
1816819,0,0.8999999761581421,0.0002831502933986485,0.0
1816820,0,0.8999999761581421,-0.00032449091668240726,0.0
1816821,0,0.8999999761581421,-0.0011305306106805801,0.0
1816822,0,0.8999999761581421,-0.001427659997716546,0.0
1816823,0,0.8999999761581421,-0.0016322232550010085,0.0
1816824,0,0.8999999761581421,-0.0018171624979004264,0.0
1816825,0,0.8999999761581421,-0.0019176265923306346,0.0
1816826,0,0.8999999761581421,-0.00012068403884768486,0.0
1816827,0,0.8999999761581421,-0.0024054511450231075,0.0
1816828,0,0.8999999761581421,-0.0014894435880705714,0.0
1816829,0,0.8999999761581421,-0.0004861647612415254,0.0
1816830,0,0.8999999761581421,-0.001269893953576684,0.0
1816831,0,0.8999999761581421,-0.001145438407547772,0.0
1816832,0,0.8999999761581421,-0.0016427492955699563,0.0
1816833,0,0.8999999761581421,-0.002141808858141303,0.0
1816834,0,0.8999999761581421,-0.0014096074737608433,0.0
1816835,0,0.8999999761581421,-0.0028371887747198343,0.0
1816836,0,0.8999999761581421,-0.002479278715327382,0.0
1816837,0,0.8999999761581421,-0.0014532526256516576,0.0
1816838,0,0.8999999761581421,-0.0008105408051051199,0.0
1816839,0,0.8999999761581421,-0.0014354964951053262,0.0
1816840,0,0.8999999761581421,-0.0019401242025196552,0.0
1816841,0,0.8999999761581421,-0.003021244192495942,0.0
1816842,0,0.8999999761581421,-0.0007668411126360297,0.0
1816843,0,0.8999999761581421,-0.0018873739754781127,0.0
1816844,0,0.8999999761581421,0.00041876485920511186,0.0
1816845,0,0.8999999761581421,-0.0013429378159344196,0.0
1816846,0,0.8999999761581421,-0.0012931035598739982,0.0
1816847,0,0.8999999761581421,-0.002013311954215169,0.0
1816848,0,0.8999999761581421,-0.0020236033014953136,0.0
1816849,0,0.8999999761581421,-0.003930298145860434,0.0
1816850,0,0.8999999761581421,-0.002949519082903862,0.0
1816851,0,0.8999999761581421,-0.0035293949767947197,0.0
1816852,0,0.8999999761581421,-0.004552927333861589,0.0
1816853,0,0.8999999761581421,-0.002663950202986598,0.0
1816854,0,0.8999999761581421,-0.004180223681032658,0.0
1816855,0,0.8999999761581421,-0.0022365241311490536,0.0
1816856,0,0.8999999761581421,-0.0035132956691086292,0.0
1816857,0,0.8999999761581421,-0.0037012952379882336,0.0
1816858,0,0.8999999761581421,-0.000355112919351086,0.0
1816859,0,0.8999999761581421,-0.0016483195358887315,0.0
1816860,0,0.8999999761581421,-7.61283388328593e-07,0.0
1816861,0,0.8999999761581421,2.9059607186354697e-05,0.0
1816862,0,0.8999999761581421,-0.0004405955842230469,0.0
1816863,0,0.8999999761581421,3.739813109859824e-05,0.0
1816864,0,0.8999999761581421,-0.0001479803177062422,0.0
1816865,0,0.8999999761581421,-0.0010623519774526358,0.0
1816866,0,0.8999999761581421,-0.0005722844507545233,0.0
1816867,0,0.8999999761581421,-0.0017183091258630157,0.0
1816868,0,0.8999999761581421,-0.0012624082155525684,0.0
1816869,0,0.8999999761581421,-0.0019105105893686414,0.0
1816870,0,0.8999999761581421,-0.0016829785890877247,0.0
1816871,0,0.8999999761581421,-0.0023647125344723463,0.0
1816872,0,0.8999999761581421,-0.002883991925045848,0.0
1816873,0,0.8999999761581421,-0.0022440459579229355,0.0
1816874,0,0.8999999761581421,-0.001330101047642529,0.0
1816875,0,0.8999999761581421,-0.0028904378414154053,0.0
1816876,0,0.8999999761581421,-0.0027148451190441847,0.0
1816877,0,0.8999999761581421,-0.002171987434849143,0.0
1816878,0,0.8999999761581421,-0.0025693420320749283,0.0
1816879,0,0.8999999761581421,-0.0027199292089790106,0.0
1816880,0,0.8999999761581421,-0.0026274670381098986,0.0
1816881,0,0.8999999761581421,-0.003244533436372876,0.0
1816882,0,0.8999999761581421,0.0012132365955039859,0.0
1816883,0,0.8999999761581421,-0.0010110060684382915,0.0
1816884,0,0.8999999761581421,-7.621354598086327e-06,0.0
1816885,0,0.8999999761581421,-0.0011775430757552385,0.0
1816886,0,0.8999999761581421,-0.001969041069969535,0.0
1816887,0,0.8999999761581421,-0.002741727512329817,0.0
1816888,0,0.8999999761581421,-0.003763623535633087,0.0
1816889,0,0.8999999761581421,-0.003498546779155731,0.0
1816890,0,0.8999999761581421,-0.0020198875572532415,0.0
1816891,0,0.8999999761581421,-0.003604363417252898,0.0
1816892,0,0.8999999761581421,-0.0029750766698271036,0.0
1816893,0,0.8999999761581421,-0.0024967072531580925,0.0
1816894,0,0.8999999761581421,-0.004803309217095375,0.0
1816895,0,0.8999999761581421,-0.0027907583862543106,0.0
1816896,0,0.8999999761581421,-0.002816892461851239,0.0
1816897,0,0.8999999761581421,-0.0032531749457120895,0.0
1816898,0,0.8999999761581421,0.00035844120429828763,0.0
1816899,0,0.8999999761581421,-0.004820508416742086,0.0
1816900,0,0.8999999761581421,0.00030342405079863966,0.0
1816901,0,0.8999999761581421,0.0002209694212069735,0.0
1816902,0,0.8999999761581421,0.0001542911195429042,0.0
1816903,0,0.8999999761581421,0.00039345730328932405,0.0
1816904,0,0.8999999761581421,-0.0005137483240105212,0.0
1816905,0,0.8999999761581421,-0.0015161369228735566,0.0
1816906,0,0.8999999761581421,-0.0010915211169049144,0.0
1816907,0,0.8999999761581421,-0.003612035885453224,0.0
1816908,0,0.8999999761581421,-0.0014477652730420232,0.0
1816909,0,0.8999999761581421,-0.0019892684649676085,0.0
1816910,0,0.8999999761581421,-0.0026249499060213566,0.0
1816911,0,0.8999999761581421,-0.002108534798026085,0.0
1816912,0,0.8999999761581421,-0.0010621683904901147,0.0
1816913,0,0.8999999761581421,-0.0018804094288498163,0.0
1816914,0,0.8999999761581421,-0.0017670240486040711,0.0
1816915,0,0.8999999761581421,-0.0009401428396813571,0.0
1816916,0,0.8999999761581421,0.000722385011613369,0.0
1816917,0,0.8999999761581421,-0.0003306195721961558,0.0
1816918,0,0.8999999761581421,-0.0006329066818580031,0.0
1816919,0,0.8999999761581421,-0.0002931061899289489,0.0
1816920,0,0.8999999761581421,-0.0004757923888973892,0.0
1816921,0,0.8999999761581421,0.0008398799109272659,0.0
1816922,0,0.8999999761581421,-0.00016602624964434654,0.0
1816923,0,0.8999999761581421,-0.0019238010281696916,0.0
1816924,0,0.8999999761581421,-0.0007579830707982183,0.0
1816925,0,0.8999999761581421,-0.0010049371048808098,0.0
1816926,0,0.8999999761581421,-0.0007194807403720915,0.0
1816927,0,0.8999999761581421,-0.001338459551334381,0.0
1816928,0,0.8999999761581421,-0.0006867271149531007,0.0
1816929,0,0.8999999761581421,-0.0009684895048849285,0.0
