ts,agent_id,x,y,z,v
1816811,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1816812,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1816813,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1816814,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1816815,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1816816,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1816817,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1816818,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1816819,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1816820,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7643006132259e-08
1816821,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418997759698128e-07
1816822,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240957511738126e-08
1816823,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290806689943823e-08
1816824,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848911634202299
1816825,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439634559419385
1816826,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266900126456446
1816827,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285218559019878
1816828,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026670011857163496
1816829,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198907906517544
1816830,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071356986843318
1816831,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509686669138429
1816832,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219738933472227
1816833,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585004926780016
1816834,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812135800532603
1816835,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006461961613653
1816836,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222370360095153
1816837,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549337726394224
1816838,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834571031220908
1816839,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237220139637229
1816840,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708280214691092
1816841,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399473128236173
1816842,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830372889880605
1816843,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712946696617467
1816844,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021547568006649264
1816845,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761493103911672
1816846,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633250612132113
1816847,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220746669472932
1816848,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012397540973334216
1816849,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751409036019735
1816850,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370719012721843e-05
1816851,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16622612416126e-05
1816852,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096985418749103e-05
1816853,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164098171694275e-05
1816854,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383243528758438e-05
1816855,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676425410780558e-05
1816856,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0472212049250014e-05
1816857,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516181543498593e-05
1816858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047643224456347e-05
1816859,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1816860,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468630788143388e-06
1816861,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483089598929046e-06
1816862,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9718283211695385e-06
1816863,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378499983589112e-06
1816864,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013712191771282e-06
1816865,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3178707781484387e-06
1816866,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1094477926997956e-06
1816867,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8605394970812265e-06
1816868,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355856332593705e-06
1816869,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.335576128347812e-06
1816870,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2304297455432311e-06
1816871,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1275392218190608e-06
1816872,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.586493020046336e-07
1816873,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.078275371473824e-07
1816874,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587565738880969e-07
1816875,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.030041363157041e-07
1816876,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1816877,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3806218785898722e-07
1816878,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3665663975633497e-07
1816879,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.630002571780183e-07
1816880,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.193634559508942e-07
1816881,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7675250707805236e-07
1816882,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398647237690624e-07
1816883,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8076999598470408e-07
1816884,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2344168727700725e-07
1816885,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1577046159492686e-07
1816886,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4724858975501506e-07
1816887,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.991541991568647e-08
1816888,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.837836240188237e-08
1816889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1611746500560643e-07
1816890,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0198930825538724e-07
1816891,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.58104882023253e-08
1816892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.530547453766905e-08
1816893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1816894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.086222874730451e-08
1816895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990107836505864e-07
1816896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995493423106013e-07
1816897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.165152088625062e-07
1816898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4200845475749303e-07
1816899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0309901249544783e-08
1816900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.238826317463329e-08
1816901,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.5572546948727985e-08
1816902,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.10717293780543e-08
1816903,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7019411164728586e-08
1816904,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0051813010982756e-07
1816905,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.42453935456182e-08
1816906,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349707748321698
1816907,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929834506911453
1816908,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274664958177032
1816909,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252596105957582
1816910,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124396935672912
1816911,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888662290393453
1816912,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545259515976248
1816913,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009498168066851
1816914,0,192.365478515625,-86.0106201171875,-0.022911833599209785,2.253927790228958
1816915,0,192.3662109375,-85.94978332519531,-0.02303214929997921,2.4880241875664995
1816916,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.71205981155787
1816917,0,192.36788940429688,-85.8114242553711,-0.023194769397377968,2.926345465117954
1816918,0,192.3688201904297,-85.734375,-0.02324218675494194,3.1312202207679594
1816919,0,192.36985778808594,-85.65238952636719,-0.023270567879080772,3.327074830764251
1816920,0,192.37091064453125,-85.56568908691406,-0.02328266017138958,3.514296789103313
1816921,0,192.37203979492188,-85.47447204589844,-0.02328086830675602,3.6932962293680607
1816922,0,192.3732452392578,-85.37894439697266,-0.02326740138232708,3.864487591160171
1816923,0,192.3744659423828,-85.27926635742188,-0.023244589567184448,4.028379378626879
1816924,0,192.37576293945312,-85.1756362915039,-0.023214224725961685,4.185648470786093
1816925,0,192.37710571289062,-85.06818389892578,-0.02317790873348713,4.336707625819998
1816926,0,192.3784942626953,-84.95707702636719,-0.023137206211686134,4.481905650040284
1816927,0,192.37994384765625,-84.84245300292969,-0.023093147203326225,4.6215216265701216
1816928,0,192.3814239501953,-84.72443389892578,-0.02304679900407791,4.755850958026102
1816929,0,192.38294982910156,-84.6031494140625,-0.022999076172709465,4.885181551423417
1816930,0,192.38455200195312,-84.47872161865234,-0.02295047789812088,5.0098059384743925
1816931,0,192.3861846923828,-84.35124969482422,-0.0226399227976799,5.131111312396674
1816932,0,192.3878631591797,-84.22084045410156,-0.02243930846452713,5.2476659398464145
1816933,0,192.3896026611328,-84.08757781982422,-0.022310294210910797,5.360290444454257
1816934,0,192.3914031982422,-83.95156860351562,-0.02222755365073681,5.469218052394782
1816935,0,192.3932342529297,-83.81291198730469,-0.022173957899212837,5.574649122779161
1816936,0,192.39512634277344,-83.67166137695312,-0.02213844284415245,5.6768837411338176
1816937,0,192.39710998535156,-83.52790832519531,-0.02211349457502365,5.776089966662923
1816938,0,192.39913940429688,-83.3817367553711,-0.02209480293095112,5.872450832882558
1816939,0,192.40122985839844,-83.23320770263672,-0.022079315036535263,5.966181790382681
1816940,0,192.4033966064453,-83.08238220214844,-0.02206527628004551,6.057483893619207
1816941,0,192.40565490722656,-82.92931365966797,-0.02205154299736023,6.1464908024089935
1816942,0,192.4080047607422,-82.77406311035156,-0.02203773520886898,6.233360110346854
1816943,0,192.41043090820312,-82.61668395996094,-0.022023390978574753,6.318231583542804
1816944,0,192.4129180908203,-82.45720672607422,-0.022008933126926422,6.40122744188268
1816945,0,192.4154815673828,-82.29569244384766,-0.021993979811668396,6.4824936782714575
