ts,agent_id,x,y,z,v
10956576,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10956577,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10956578,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10956579,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10956580,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10956581,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10956582,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10956583,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10956584,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10956585,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921043511305677e-08
10956586,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542474983351096e-07
10956587,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246371985705424e-08
10956588,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292834985261817e-08
10956589,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368557179545535
10956590,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441838319056464
10956591,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669209022294153
10956592,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281739655833056
10956593,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666323566515693
10956594,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719683995306284
10956595,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906598673872883
10956596,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506277696439473
10956597,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213761659039026
10956598,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579545592364091
10956599,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804074798065527
10956600,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997802245894979
10956601,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216313228511091
10956602,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487498047357576
10956603,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287702591630024
10956604,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346147196201643
10956605,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044445271994437
10956606,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368696676761844
10956607,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276628275257444
10956608,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690991740090277
10956609,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021504011085571756
10956610,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740231283537523
10956611,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322428669383033
10956612,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205700162379936
10956613,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376792825676588
10956614,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073889569729568
10956615,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37398526577759e-05
10956616,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155302071576126e-05
10956617,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086805700280162e-05
10956618,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198046439388359e-05
10956619,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3778778749503054e-05
10956620,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707933024423705e-05
10956621,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0370693244004785e-05
10956622,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544374143354507e-05
10956623,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04566181143964e-05
10956624,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10956625,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593207387298426e-06
10956626,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9144056418128963e-06
10956627,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949032036711488e-06
10956628,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835351943316179e-06
10956629,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59870446175361e-06
10956630,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313542105266323e-06
10956631,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104103504577463e-06
10956632,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034394779795451e-06
10956633,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291430972175953e-06
10956634,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4215093235572068e-06
10956635,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1871228640901224e-06
10956636,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068454668920638e-06
10956637,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973139669827637e-07
10956638,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820808235990265e-07
10956639,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976355804301639e-07
10956640,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.054561286247938e-07
10956641,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10956642,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998117882488049e-07
10956643,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384594232098387e-07
10956644,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151533223868982e-07
10956645,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.600322624371994e-07
10956646,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.09838956754151e-07
10956647,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.373322001998565e-07
10956648,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.285167088979115e-07
10956649,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0379670468072639e-07
10956650,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8533429790369138e-07
10956651,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7631645684132184e-07
10956652,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.178421434623594e-07
10956653,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0784290706601854e-07
10956654,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.689120730949921e-07
10956655,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3928223483762473e-07
10956656,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0539685538178176e-08
10956657,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.088778514785805e-08
10956658,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10956659,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121731953630713e-08
10956660,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1176310895674384e-08
10956661,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788587805526089e-08
10956662,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4612254658814584e-08
10956663,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.40455688611656e-08
10956664,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6552968030184846e-08
10956665,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5856259456659043e-08
10956666,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687767771288139e-08
10956667,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4866468129292597e-08
10956668,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.374677101214965e-08
10956669,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.762599620453918e-08
10956670,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0800541078061884e-07
10956671,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007758909362778928
10956672,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605751655268946
10956673,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899863045911825
10956674,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821821319344763
10956675,0,192.3630828857422,-86.21862030029297,-0.021851805970072746,0.7724561757502103
10956676,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606288575574418
10956677,0,192.36366271972656,-86.16804504394531,-0.02214553765952587,1.1465417339336805
10956678,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300599304493779
10956679,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110651411705613
10956680,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894593442661212
10956681,0,192.365478515625,-86.0123062133789,-0.022563552483916283,1.8651563176785648
10956682,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.038084561328612
10956683,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.208184226632819
10956684,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.375405312855359
10956685,0,192.36802673339844,-85.78732299804688,-0.022767486050724983,2.539707447129126
10956686,0,192.36875915527344,-85.72078704833984,-0.02279376983642578,2.7010634191847296
10956687,0,192.36952209472656,-85.6502685546875,-0.02281234599649906,2.859452057142517
10956688,0,192.37034606933594,-85.57585906982422,-0.0228243637830019,3.0148608416930425
10956689,0,192.37118530273438,-85.49762725830078,-0.02283073402941227,3.167286065463379
10956690,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.3167292437284397
10956691,0,192.37298583984375,-85.3299789428711,-0.022829169407486916,3.4631997787949915
10956692,0,192.37391662597656,-85.24072265625,-0.022822722792625427,3.6067155469802823
10956693,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.7472973946789407
