ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10956576,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10956577,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10956578,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10956579,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10956580,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10956581,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10956582,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10956583,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10956584,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10956585,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10956586,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10956587,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10956588,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10956589,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10956590,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10956591,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10956592,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10956593,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10956594,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10956595,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10956596,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10956597,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10956598,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10956599,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10956600,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10956601,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10956602,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10956603,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10956604,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10956605,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10956606,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10956607,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10956608,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10956609,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10956610,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10956611,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10956612,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10956613,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10956614,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10956615,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10956616,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10956617,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10956618,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10956619,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10956620,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10956621,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10956622,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10956623,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10956624,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10956625,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10956626,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10956627,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10956628,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10956629,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10956630,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10956631,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10956632,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10956633,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10956634,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10956635,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10956636,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10956637,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10956638,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10956639,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10956640,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10956641,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10956642,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10956643,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10956644,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10956645,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10956646,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10956647,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
10956648,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10956649,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10956650,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10956651,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10956652,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10956653,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10956654,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10956655,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10956656,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10956657,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10956658,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10956659,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10956660,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10956661,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10956662,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10956663,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10956664,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10956665,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10956666,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10956667,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10956668,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10956669,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10956670,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10956671,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
10956672,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
10956673,0,533.0919512694209,192.8539581298828,-44.17219543457031,-531.4500122070312
10956674,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
10956675,0,534.3337952931206,192.8539581298828,-44.17219543457031,-532.6985473632812
10956676,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
10956677,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
10956678,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
10956679,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
10956680,0,537.5364433981341,192.8539581298828,-44.17219543457031,-535.92431640625
10956681,0,538.1938258757527,192.8539581298828,-44.17219543457031,-536.5873413085938
10956682,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
10956683,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
10956684,0,540.1998916015648,192.8539581298828,-44.17219543457031,-538.6122436523438
10956685,0,41.61814560141626,192.8539581298828,-44.17219543457031,0.09999999403953552
