ts,agent_id,x,y,z,v
7593326,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7593327,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7593328,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7593329,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7593330,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7593331,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7593332,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7593333,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7593334,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918561814649398e-08
7593335,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415239798166433e-07
7593336,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243965867721776e-08
7593337,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290911076206941e-08
7593338,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329600060687614
7593339,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437040885882942
7593340,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666630762239774
7593341,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007272466487062877
7593342,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695102656514757
7593343,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197375427928347
7593344,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063481995931595
7593345,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503019228059711
7593346,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210120636921972
7593347,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576633629473207
7593348,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802070178879662
7593349,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996793656501671
7593350,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213479296848936
7593351,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486630562338649
7593352,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048244206973599614
7593353,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230552135592473
7593354,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702787816834583
7593355,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238022073089699
7593356,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028255653981138987
7593357,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467085277956012
7593358,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503156277285292
7593359,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730706815886733
7593360,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630096901721286
7593361,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195545494822452
7593362,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340833615378515
7593363,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741277816247087
7593364,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381844203655408e-05
7593365,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.152288979538068e-05
7593366,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.121156611140329e-05
7593367,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20002841716445e-05
7593368,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374404836205399e-05
7593369,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6628774710849415e-05
7593370,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033385673113287e-05
7593371,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.513874527136146e-05
7593372,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0266655863437912e-05
7593373,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7593374,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.344748393988421e-06
7593375,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.917994240677399e-06
7593376,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598380867670543e-06
7593377,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8252718157338725e-06
