ts,agent_id,throttle,steer,brake
7593326,0,0.8999999761581421,-0.01476780790835619,0.0
7593327,0,0.8999999761581421,-0.020234741270542145,0.0
7593328,0,0.8999999761581421,-0.0006615229649469256,0.0
7593329,0,0.8999999761581421,-0.0019484377698972821,0.0
7593330,0,0.8999999761581421,0.0008124806336127222,0.0
7593331,0,0.8999999761581421,-0.002598554827272892,0.0
7593332,0,0.8999999761581421,0.001243101665750146,0.0
7593333,0,0.8999999761581421,0.0017239393200725317,0.0
7593334,0,0.8999999761581421,0.001179907121695578,0.0
7593335,0,0.8999999761581421,0.0015945048071444035,0.0
7593336,0,0.8999999761581421,0.0022256295196712017,0.0
7593337,0,0.8999999761581421,0.0018086074851453304,0.0
7593338,0,0.8999999761581421,0.0018344790441915393,0.0
7593339,0,0.8999999761581421,0.001748603186570108,0.0
7593340,0,0.8999999761581421,0.0020027211867272854,0.0
7593341,0,0.8999999761581421,0.0022705765441060066,0.0
7593342,0,0.8999999761581421,0.0023081349208950996,0.0
7593343,0,0.8999999761581421,0.002244448522105813,0.0
7593344,0,0.8999999761581421,0.0023923602420836687,0.0
7593345,0,0.8999999761581421,0.002194942906498909,0.0
7593346,0,0.8999999761581421,0.0021389732137322426,0.0
7593347,0,0.8999999761581421,0.00219874270260334,0.0
7593348,0,0.8999999761581421,0.0022204250562936068,0.0
7593349,0,0.8999999761581421,0.002159611787647009,0.0
7593350,0,0.8999999761581421,0.0019821799360215664,0.0
7593351,0,0.8999999761581421,0.0024011190980672836,0.0
7593352,0,0.8999999761581421,0.002664769534021616,0.0
7593353,0,0.8999999761581421,0.0025766168255358934,0.0
7593354,0,0.8999999761581421,0.0027598689775913954,0.0
7593355,0,0.8999999761581421,0.0028762235306203365,0.0
7593356,0,0.8999999761581421,0.0028041645418852568,0.0
7593357,0,0.8999999761581421,0.003114099381491542,0.0
7593358,0,0.8999999761581421,0.0027187904343008995,0.0
7593359,0,0.8999999761581421,0.0031557839829474688,0.0
7593360,0,0.8999999761581421,0.003086122451350093,0.0
7593361,0,0.8999999761581421,0.002967794658616185,0.0
7593362,0,0.8999999761581421,0.00335208629257977,0.0
7593363,0,0.8999999761581421,0.002802054863423109,0.0
7593364,0,0.8999999761581421,0.003440168919041753,0.0
7593365,0,0.8999999761581421,0.002861362649127841,0.0
7593366,0,0.8999999761581421,0.0032396072056144476,0.0
7593367,0,0.8999999761581421,0.003814048832282424,0.0
7593368,0,0.8999999761581421,0.0039673056453466415,0.0
7593369,0,0.8999999761581421,0.0038297867868095636,0.0
7593370,0,0.8999999761581421,0.004083363339304924,0.0
7593371,0,0.8999999761581421,0.0038505676202476025,0.0
7593372,0,0.8999999761581421,0.0035402036737650633,0.0
7593373,0,0.8999999761581421,0.003733439836651087,0.0
7593374,0,0.8999999761581421,0.003664015093818307,0.0
7593375,0,0.8999999761581421,0.003868725849315524,0.0
7593376,0,0.8999999761581421,0.0038194574881345034,0.0
7593377,0,0.8999999761581421,0.0039907172322273254,0.0
7593378,0,0.8999999761581421,0.003952438477426767,0.0
7593379,0,0.8999999761581421,0.0036420803517103195,0.0
7593380,0,0.8999999761581421,0.003701857291162014,0.0
7593381,0,0.8999999761581421,0.00393743347376585,0.0
7593382,0,0.8999999761581421,0.0036775090266019106,0.0
7593383,0,0.8999999761581421,0.004303494468331337,0.0
7593384,0,0.8999999761581421,0.0038962571416050196,0.0
7593385,0,0.8999999761581421,0.0037468483205884695,0.0
7593386,0,0.8999999761581421,0.004253126215189695,0.0
7593387,0,0.8999999761581421,0.003838741220533848,0.0
7593388,0,0.8999999761581421,0.0037353835068643093,0.0
7593389,0,0.8999999761581421,0.0038781159091740847,0.0
7593390,0,0.8999999761581421,0.004011618904769421,0.0
7593391,0,0.8999999761581421,0.0039018664974719286,0.0
7593392,0,0.8999999761581421,0.0036247943062335253,0.0
7593393,0,0.8999999761581421,0.0038933472242206335,0.0
7593394,0,0.8999999761581421,0.004401800688356161,0.0
7593395,0,0.8999999761581421,0.003225300693884492,0.0
7593396,0,0.8999999761581421,0.0037816152907907963,0.0
7593397,0,0.8999999761581421,0.003998556174337864,0.0
7593398,0,0.8999999761581421,0.003561498364433646,0.0
7593399,0,0.8999999761581421,0.0041767871007323265,0.0
7593400,0,0.8999999761581421,0.004007519688457251,0.0
