ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7593326,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7593327,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7593328,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7593329,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7593330,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7593331,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7593332,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7593333,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7593334,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7593335,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7593336,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7593337,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7593338,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7593339,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7593340,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7593341,0,13.807142321053016,195.56732177734375,-72.83244323730469,-0.048173561692237854
7593342,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7593343,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7593344,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7593345,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7593346,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7593347,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7593348,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7593349,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
7593350,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7593351,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7593352,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7593353,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7593354,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7593355,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7593356,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7593357,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7593358,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7593359,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7593360,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7593361,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7593362,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7593363,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7593364,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7593365,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7593366,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7593367,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7593368,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7593369,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7593370,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7593371,0,13.807341725440375,195.5673828125,-72.83248138427734,-0.03771766647696495
7593372,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
7593373,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
7593374,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7593375,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7593376,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7593377,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7593378,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7593379,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7593380,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7593381,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7593382,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7593383,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7593384,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7593385,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7593386,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7593387,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7593388,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7593389,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7593390,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7593391,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7593392,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
7593393,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7593394,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7593395,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7593396,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7593397,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7593398,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7593399,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
