ts,agent_id,x,y,z,v
7611078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7611079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7611080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7611081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7611082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7611083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7611084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7611085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7611086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917629455024856e-08
7611087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414474690745097e-07
7611088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243942544194323e-08
7611089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290689179909412e-08
7611090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335384512764854
7611091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438330668851021
7611092,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666779631296036
7611093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273633706461252
7611094,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671326341078232
7611095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197975629991876
7611096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906435404862711
7611097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502878554669545
7611098,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210807424393525
7611099,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577684907788234
7611100,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798863391342615
7611101,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994151112832041
7611102,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212336938902048
7611103,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548493688550042
7611104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004822668496154509
7611105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231883035430173
7611106,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702586591751765
7611107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234497637925779
