ts,agent_id,throttle,steer,brake
7611078,0,0.8999999761581421,-0.007265778258442879,0.0
7611079,0,0.8999999761581421,-0.020403403788805008,0.0
7611080,0,0.8999999761581421,-0.003022255375981331,0.0
7611081,0,0.8999999761581421,-0.002240485278889537,0.0
7611082,0,0.8999999761581421,1.880839408840984e-05,0.0
7611083,0,0.8999999761581421,-0.002503747586160898,0.0
7611084,0,0.8999999761581421,0.0009672858286648989,0.0
7611085,0,0.8999999761581421,0.0018311206949874759,0.0
7611086,0,0.8999999761581421,0.0015577190788462758,0.0
7611087,0,0.8999999761581421,0.0016416216967627406,0.0
7611088,0,0.8999999761581421,0.0020923411939293146,0.0
7611089,0,0.8999999761581421,0.0011396132176741958,0.0
7611090,0,0.8999999761581421,0.001867975457571447,0.0
7611091,0,0.8999999761581421,0.0014985428424552083,0.0
7611092,0,0.8999999761581421,0.0020179569255560637,0.0
7611093,0,0.8999999761581421,0.002312005963176489,0.0
7611094,0,0.8999999761581421,0.002102874917909503,0.0
7611095,0,0.8999999761581421,0.0022930256091058254,0.0
7611096,0,0.8999999761581421,0.0020963880233466625,0.0
7611097,0,0.8999999761581421,0.0019612438045442104,0.0
7611098,0,0.8999999761581421,0.0023599285632371902,0.0
7611099,0,0.8999999761581421,0.002157155191525817,0.0
7611100,0,0.8999999761581421,0.002397991484031081,0.0
7611101,0,0.8999999761581421,0.002582272281870246,0.0
7611102,0,0.8999999761581421,0.002560022519901395,0.0
7611103,0,0.8999999761581421,0.002905088709667325,0.0
7611104,0,0.8999999761581421,0.0028367636259645224,0.0
7611105,0,0.8999999761581421,0.0030347376596182585,0.0
7611106,0,0.8999999761581421,0.0027882724534720182,0.0
7611107,0,0.8999999761581421,0.0028850913513451815,0.0
7611108,0,0.8999999761581421,0.0030507072806358337,0.0
7611109,0,0.8999999761581421,0.0034663507249206305,0.0
7611110,0,0.8999999761581421,0.0028336115647107363,0.0
7611111,0,0.8999999761581421,0.0033885866869241,0.0
7611112,0,0.8999999761581421,0.003291600150987506,0.0
7611113,0,0.8999999761581421,0.0030859883408993483,0.0
7611114,0,0.8999999761581421,0.003472947748377919,0.0
7611115,0,0.8999999761581421,0.0031492304988205433,0.0
7611116,0,0.8999999761581421,0.003009899752214551,0.0
7611117,0,0.8999999761581421,0.003095487365499139,0.0
7611118,0,0.8999999761581421,0.003528167027980089,0.0
7611119,0,0.8999999761581421,0.0040438235737383366,0.0
7611120,0,0.8999999761581421,0.004118272569030523,0.0
7611121,0,0.8999999761581421,0.0038132916670292616,0.0
7611122,0,0.8999999761581421,0.004381944891065359,0.0
7611123,0,0.8999999761581421,0.004016632214188576,0.0
7611124,0,0.8999999761581421,0.003696959465742111,0.0
7611125,0,0.8999999761581421,0.003836715128272772,0.0
7611126,0,0.8999999761581421,0.003888825187459588,0.0
7611127,0,0.8999999761581421,0.004168340470641851,0.0
7611128,0,0.8999999761581421,0.0038382147904485464,0.0
7611129,0,0.8999999761581421,0.004307196941226721,0.0
7611130,0,0.8999999761581421,0.0038377295713871717,0.0
7611131,0,0.8999999761581421,0.003968493547290564,0.0
7611132,0,0.8999999761581421,0.0036031624767929316,0.0
7611133,0,0.8999999761581421,0.003852546913549304,0.0
7611134,0,0.8999999761581421,0.0037930943071842194,0.0
7611135,0,0.8999999761581421,0.004603964276611805,0.0
7611136,0,0.8999999761581421,0.003885769983753562,0.0
7611137,0,0.8999999761581421,0.003817702876403928,0.0
7611138,0,0.8999999761581421,0.004227209836244583,0.0
7611139,0,0.8999999761581421,0.004045819863677025,0.0
7611140,0,0.8999999761581421,0.0036013240460306406,0.0
7611141,0,0.8999999761581421,0.0038830251432955265,0.0
7611142,0,0.8999999761581421,0.003924128599464893,0.0
7611143,0,0.8999999761581421,0.004225199110805988,0.0
7611144,0,0.8999999761581421,0.003445070469751954,0.0
7611145,0,0.8999999761581421,0.0039258189499378204,0.0
7611146,0,0.8999999761581421,0.004522915463894606,0.0
7611147,0,0.8999999761581421,0.0036943156737834215,0.0
7611148,0,0.8999999761581421,0.004051214084029198,0.0
7611149,0,0.8999999761581421,0.0042534321546554565,0.0
7611150,0,0.8999999761581421,0.004069177899509668,0.0
7611151,0,0.8999999761581421,0.004406734369695187,0.0
7611152,0,0.8999999761581421,0.004054215271025896,0.0
7611153,0,0.8999999761581421,0.003950614016503096,0.0
7611154,0,0.8999999761581421,0.004373007453978062,0.0
7611155,0,0.8999999761581421,0.0038527545984834433,0.0
7611156,0,0.8999999761581421,0.003867123508825898,0.0
7611157,0,0.8999999761581421,0.00378410704433918,0.0
7611158,0,0.8999999761581421,0.0038744290359318256,0.0
7611159,0,0.8999999761581421,0.004174453672021627,0.0
7611160,0,0.8999999761581421,0.004517209716141224,0.0
7611161,0,0.8999999761581421,0.0037015783600509167,0.0
7611162,0,0.8999999761581421,0.004292506258934736,0.0
7611163,0,0.8999999761581421,0.004312384873628616,0.0
7611164,0,0.8999999761581421,0.0037737577222287655,0.0
7611165,0,0.8999999761581421,0.00391952833160758,0.0
7611166,0,0.8999999761581421,0.003913532011210918,0.0
7611167,0,0.8999999761581421,0.004794360138475895,0.0
7611168,0,0.8999999761581421,0.0037047758232802153,0.0
7611169,0,0.8999999761581421,0.003917889203876257,0.0
7611170,0,0.8999999761581421,0.00442073168233037,0.0
7611171,0,0.8999999761581421,0.0037659755907952785,0.0
7611172,0,0.8999999761581421,0.0036165567580610514,0.0
7611173,0,0.8999999761581421,0.003577321534976363,0.0
7611174,0,0.8999999761581421,0.003639918752014637,0.0
7611175,0,0.8999999761581421,0.003094132523983717,0.0
7611176,0,0.8999999761581421,0.003197124693542719,0.0
7611177,0,0.8999999761581421,0.002787297824397683,0.0
7611178,0,0.8999999761581421,0.0024959517177194357,0.0
7611179,0,0.8999999761581421,0.0024709077551960945,0.0
7611180,0,0.8999999761581421,0.002794426865875721,0.0
7611181,0,0.8999999761581421,0.0025097571779042482,0.0
7611182,0,0.8999999761581421,0.0021558653097599745,0.0
7611183,0,0.8999999761581421,0.0027462169528007507,0.0
7611184,0,0.8999999761581421,0.002352924784645438,0.0
7611185,0,0.8999999761581421,0.0020349211990833282,0.0
7611186,0,0.8999999761581421,0.0016238774405792356,0.0
7611187,0,0.8999999761581421,0.0017913280753418803,0.0
7611188,0,0.8999999761581421,0.0021100786980241537,0.0
7611189,0,0.8999999761581421,0.0024491052608937025,0.0
7611190,0,0.8999999761581421,0.0012355342041701078,0.0
7611191,0,0.8999999761581421,0.000980567536316812,0.0
7611192,0,0.8999999761581421,0.0003532104310579598,0.0
7611193,0,0.8999999761581421,-0.00017140217823907733,0.0
7611194,0,0.8999999761581421,0.00027534912806004286,0.0
7611195,0,0.8999999761581421,0.0013753511011600494,0.0
7611196,0,0.8999999761581421,0.0015141320182010531,0.0
7611197,0,0.8999999761581421,0.0008452230831608176,0.0
7611198,0,0.8999999761581421,0.0018623123178258538,0.0
7611199,0,0.8999999761581421,0.0007290216744877398,0.0
7611200,0,0.8999999761581421,-0.0006566088413819671,0.0
7611201,0,0.8999999761581421,-0.0012647347757592797,0.0
7611202,0,0.8999999761581421,-0.0020496174693107605,0.0
7611203,0,0.8999999761581421,-0.003265561768785119,0.0
7611204,0,0.8999999761581421,-0.002851399127393961,0.0
7611205,0,0.8999999761581421,-0.0018029408529400826,0.0
7611206,0,0.8999999761581421,-0.003139632986858487,0.0
7611207,0,0.8999999761581421,-0.0013668304309248924,0.0
7611208,0,0.8999999761581421,-0.0026078885421156883,0.0
7611209,0,0.8999999761581421,-0.002521298825740814,0.0
7611210,0,0.8999999761581421,-0.002614291850477457,0.0
7611211,0,0.8999999761581421,-0.004300678614526987,0.0
7611212,0,0.8999999761581421,-0.0027012445498257875,0.0
7611213,0,0.8999999761581421,-0.0042407619766891,0.0
7611214,0,0.8999999761581421,-0.002676429459825158,0.0
7611215,0,0.8999999761581421,-0.002362422877922654,0.0
7611216,0,0.8999999761581421,-0.0003333516651764512,0.0
7611217,0,0.8999999761581421,0.0018027473706752062,0.0
7611218,0,0.8999999761581421,-0.0004530877049546689,0.0
7611219,0,0.8999999761581421,0.0007000175537541509,0.0
7611220,0,0.8999999761581421,0.0008002021932043135,0.0
7611221,0,0.8999999761581421,-0.0005356234614737332,0.0
7611222,0,0.8999999761581421,0.0016259977128356695,0.0
7611223,0,0.8999999761581421,0.0037448618095368147,0.0
7611224,0,0.8999999761581421,-0.00028890135581605136,0.0
7611225,0,0.8999999761581421,-0.0002821408852469176,0.0
7611226,0,0.6155459880828857,0.0042759147472679615,0.0
7611227,0,0.617405891418457,0.003848024643957615,0.0
7611228,0,0.5866367220878601,0.0021321645472198725,0.0
7611229,0,0.7845242619514465,0.0024363056290894747,0.0
7611230,0,0.7078621983528137,0.002133725443854928,0.0
7611231,0,0.77019864320755,0.003278853604570031,0.0
7611232,0,0.6567788124084473,0.0041417996399104595,0.0
7611233,0,0.8478926420211792,0.003798464545980096,0.0
7611234,0,0.8900294899940491,0.002657756209373474,0.0
7611235,0,0.6188774108886719,0.0022274355869740248,0.0
7611236,0,0.5684349536895752,0.0006760492688044906,0.0
7611237,0,0.48135536909103394,-0.0002454585046507418,0.0
7611238,0,0.39493441581726074,-0.000949047680478543,0.0
7611239,0,0.414434015750885,-0.0016629432793706656,0.0
7611240,0,0.3816368281841278,-0.0003925096243619919,0.0
7611241,0,0.34634530544281006,-0.0023887590505182743,0.0
7611242,0,0.2917778491973877,-0.003979801665991545,0.0
7611243,0,0.26740431785583496,-0.0026943786069750786,0.0
7611244,0,0.25274327397346497,-0.0033346463460475206,0.0
7611245,0,0.23985740542411804,-0.0034457878209650517,0.0
7611246,0,0.22770972549915314,0.0003963444905821234,0.0
7611247,0,0.21576903760433197,0.0023532037157565355,0.0
