ts,agent_id,x,y,z,v
1868210,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1868211,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1868212,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1868213,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1868214,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1868215,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1868216,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1868217,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1868218,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1868219,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772781938353362e-08
1868220,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047806503268094e-07
1868221,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2394896116087414e-08
1868222,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289052279996098e-08
1868223,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846310325791096
1868224,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395975980348
1868225,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685000546329126
1868226,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285200660671488
1868227,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671537477339287
1868228,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200042342584114
1868229,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070107987838369
1868230,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510593922006237
1868231,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219312981903552
1868232,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584249513990153
1868233,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810845874379765
1868234,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004630045220069
1868235,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221320549429298
1868236,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495498255381145
1868237,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357479294275656
1868238,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417409833156607
1868239,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713671889795144
1868240,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241165443899412
1868241,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831039154932078
1868242,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690074545102305
1868243,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152932357245186
1868244,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739670423816032
1868245,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315729681536402
1868246,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181151736511265
1868247,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235231035800673
1868248,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748479928201136
1868249,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38706532138374e-05
1868250,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168534318986027e-05
1868251,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101276974036219e-05
1868252,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140968960374769e-05
1868253,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367740288382608e-05
1868254,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673450955650657e-05
1868255,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044036931942754e-05
1868256,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563732642435708e-05
1868257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591183955633074e-05
1868258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1868259,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.579816399846541e-06
1868260,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894516932993423e-06
1868261,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972145153670766e-06
1868262,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365988736636496e-06
1868263,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599771799150273e-06
1868264,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152659127354394e-06
1868265,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071130164617603e-06
1868266,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063281739589108e-06
1868267,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318673097330135e-06
1868268,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304039413796207e-06
1868269,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1688654547755624e-06
1868270,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.062792563762118e-06
1868271,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.917561362211352e-07
1868272,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.633676774756525e-07
1868273,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987949612692302e-07
1868274,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722471176203319e-07
1868275,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1868276,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176863079761394e-07
1868277,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.78141583601415e-07
1868278,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156324005775986e-07
1868279,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0085271827251004e-07
1868280,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3018334095580606e-07
1868281,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.769348274460343e-07
1868282,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078018970409082e-07
1868283,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.897575483600377e-07
1868284,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5397854939668494e-07
1868285,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5736846104345185e-07
1868286,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2613882695455297e-07
1868287,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2196860107351312e-07
1868288,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0273086865867358e-07
1868289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.38792652880881e-08
1868290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.089988374142933e-08
1868291,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3000619505934313e-07
1868292,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1868293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.516505624258218e-08
1868294,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.610415412522358e-08
1868295,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6354121365276316e-08
1868296,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2937299555245997e-08
1868297,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.815204651114178e-08
1868298,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.407506134535521e-08
1868299,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7001479360517973e-08
1868300,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.167022662868463e-08
1868301,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.754607622292577e-08
1868302,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0035939047425781e-07
1868303,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1687844418343431e-07
1868304,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.229752076676134e-08
1868305,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496560140556807
1868306,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192975780764682
1868307,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274660330775295
1868308,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252689298134783
1868309,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124463906434475
1868310,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888722893286468
1868311,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545271892680891
1868312,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094984780963854
1868313,0,192.36550903320312,-86.0106201171875,-0.022911833599209785,2.2539266562672027
1868314,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.4880199949454522
1868315,0,192.36700439453125,-85.88330078125,-0.023125801235437393,2.7120543855529107
1868316,0,192.36788940429688,-85.8114242553711,-0.02319488488137722,2.926335944026307
1868317,0,192.3688201904297,-85.734375,-0.023242225870490074,3.1312175002518896
1868318,0,192.3697967529297,-85.65238952636719,-0.023270491510629654,3.327072473927635
1868319,0,192.37088012695312,-85.56568908691406,-0.023282622918486595,3.5142951664071878
1868320,0,192.37196350097656,-85.47447967529297,-0.023280829191207886,3.693294315149105
1868321,0,192.37313842773438,-85.37894439697266,-0.023267440497875214,3.8644862062621566
1868322,0,192.37437438964844,-85.2792739868164,-0.023244552314281464,4.028379219608061
1868323,0,192.37564086914062,-85.1756362915039,-0.023214224725961685,4.185648559137635
