ts,agent_id,throttle,steer,brake
1868210,0,0.8999999761581421,-0.009839839302003384,0.0
1868211,0,0.8999999761581421,-0.008461624383926392,0.0
1868212,0,0.8999999761581421,-0.008776914328336716,0.0
1868213,0,0.8999999761581421,-0.009140093810856342,0.0
1868214,0,0.8999999761581421,-0.007630468346178532,0.0
1868215,0,0.8999999761581421,-0.00798248965293169,0.0
1868216,0,0.8999999761581421,-0.012788880616426468,0.0
1868217,0,0.8999999761581421,-0.013050250709056854,0.0
1868218,0,0.8999999761581421,-0.00023021669767331332,0.0
1868219,0,0.8999999761581421,-0.0004920155042782426,0.0
1868220,0,0.8999999761581421,-0.0004220535629428923,0.0
1868221,0,0.8999999761581421,-0.0008337480248883367,0.0
1868222,0,0.8999999761581421,-0.0015329208690673113,0.0
1868223,0,0.8999999761581421,-0.0008421985548920929,0.0
1868224,0,0.8999999761581421,-0.0018905990291386843,0.0
1868225,0,0.8999999761581421,-7.608005398651585e-05,0.0
1868226,0,0.8999999761581421,-0.002442230237647891,0.0
1868227,0,0.8999999761581421,-0.0007982554961927235,0.0
1868228,0,0.8999999761581421,-0.0009176890016533434,0.0
1868229,0,0.8999999761581421,-0.0012959851883351803,0.0
1868230,0,0.8999999761581421,-0.001752832904458046,0.0
1868231,0,0.8999999761581421,-0.0018966601928696036,0.0
1868232,0,0.8999999761581421,-0.002564307302236557,0.0
1868233,0,0.8999999761581421,-0.001788233406841755,0.0
1868234,0,0.8999999761581421,-0.003544227220118046,0.0
1868235,0,0.8999999761581421,-0.0032840927597135305,0.0
1868236,0,0.8999999761581421,-0.0025649056769907475,0.0
1868237,0,0.8999999761581421,-0.003547981148585677,0.0
1868238,0,0.8999999761581421,-0.0027740143705159426,0.0
1868239,0,0.8999999761581421,-0.0020460307132452726,0.0
1868240,0,0.8999999761581421,-0.004237729124724865,0.0
1868241,0,0.8999999761581421,-0.0010956379119306803,0.0
1868242,0,0.8999999761581421,-0.0017063739942386746,0.0
1868243,0,0.8999999761581421,0.0006771296029910445,0.0
1868244,0,0.8999999761581421,-0.0008441674872301519,0.0
1868245,0,0.8999999761581421,-0.0015555109130218625,0.0
1868246,0,0.8999999761581421,-0.00230284221470356,0.0
1868247,0,0.8999999761581421,-0.0024585342034697533,0.0
1868248,0,0.8999999761581421,-0.004295994993299246,0.0
1868249,0,0.8999999761581421,-0.0025715832598507404,0.0
1868250,0,0.8999999761581421,-0.003605227218940854,0.0
1868251,0,0.8999999761581421,-0.0027080404106527567,0.0
1868252,0,0.8999999761581421,-0.0020839404314756393,0.0
1868253,0,0.8999999761581421,-0.0036583205219358206,0.0
1868254,0,0.8999999761581421,-0.0029340856708586216,0.0
1868255,0,0.8999999761581421,-0.0025560189969837666,0.0
1868256,0,0.8999999761581421,-0.0041060964576900005,0.0
1868257,0,0.8999999761581421,-0.000802834692876786,0.0
1868258,0,0.8999999761581421,-0.0018396019004285336,0.0
1868259,0,0.8999999761581421,-0.0005243521882221103,0.0
1868260,0,0.8999999761581421,-0.00040294701466336846,0.0
1868261,0,0.8999999761581421,0.00010032694262918085,0.0
1868262,0,0.8999999761581421,0.00046600104542449117,0.0
1868263,0,0.8999999761581421,0.00014012986503075808,0.0
1868264,0,0.8999999761581421,-0.0010449790861457586,0.0
1868265,0,0.8999999761581421,-0.0013231997145339847,0.0
1868266,0,0.8999999761581421,-0.0015828494215384126,0.0
1868267,0,0.8999999761581421,-0.0010139999212697148,0.0
1868268,0,0.8999999761581421,-0.002192188985645771,0.0
1868269,0,0.8999999761581421,-0.0005504676955752075,0.0
1868270,0,0.8999999761581421,-0.0024294115137308836,0.0
1868271,0,0.8999999761581421,-0.002553669735789299,0.0
1868272,0,0.8999999761581421,-0.0015749335289001465,0.0
1868273,0,0.8999999761581421,-0.0009112824336625636,0.0
1868274,0,0.8999999761581421,-0.0025224557612091303,0.0
1868275,0,0.8999999761581421,-0.0014442491810768843,0.0
1868276,0,0.8999999761581421,-0.0017638921272009611,0.0
