ts,agent_id,throttle,steer,brake
4779979,0,0.8999999761581421,-0.011587119661271572,0.0
4779980,0,0.8999999761581421,-0.002024391433224082,0.0
4779981,0,0.8999999761581421,-0.013072553090751171,0.0
4779982,0,0.8999999761581421,-0.014744512736797333,0.0
4779983,0,0.8999999761581421,-0.008397245779633522,0.0
4779984,0,0.8999999761581421,-0.007167981006205082,0.0
4779985,0,0.8999999761581421,-0.00998003501445055,0.0
4779986,0,0.8999999761581421,-0.011335591785609722,0.0
4779987,0,0.8999999761581421,0.0006358128739520907,0.0
4779988,0,0.8999999761581421,-0.0033871689811348915,0.0
4779989,0,0.8999999761581421,-0.0024712795857340097,0.0
4779990,0,0.8999999761581421,-0.0006473863031715155,0.0
4779991,0,0.8999999761581421,9.555277938488871e-05,0.0
4779992,0,0.8999999761581421,-0.0005953768850304186,0.0
4779993,0,0.8999999761581421,-0.0003045593330170959,0.0
4779994,0,0.8999999761581421,-0.0007406560471281409,0.0
4779995,0,0.8999999761581421,-0.0014024862321093678,0.0
4779996,0,0.8999999761581421,0.00012700888328254223,0.0
4779997,0,0.8999999761581421,-0.000798819528426975,0.0
4779998,0,0.8999999761581421,-0.002029665745794773,0.0
4779999,0,0.8999999761581421,-0.0013854000717401505,0.0
4780000,0,0.8999999761581421,-0.0016281867865473032,0.0
4780001,0,0.8999999761581421,-0.002972462447360158,0.0
4780002,0,0.8999999761581421,-0.0034900603350251913,0.0
4780003,0,0.8999999761581421,-0.0039498647674918175,0.0
4780004,0,0.8999999761581421,-0.00258022197522223,0.0
4780005,0,0.8999999761581421,-0.0038403510116040707,0.0
4780006,0,0.8999999761581421,-0.0041769035160541534,0.0
4780007,0,0.8999999761581421,-0.0028385212644934654,0.0
4780008,0,0.8999999761581421,-0.002955453237518668,0.0
4780009,0,0.8999999761581421,-0.0035913358442485332,0.0
4780010,0,0.8999999761581421,-0.0052644493989646435,0.0
4780011,0,0.8999999761581421,-0.007325294427573681,0.0
4780012,0,0.8999999761581421,-0.00402304669842124,0.0
4780013,0,0.8999999761581421,-0.004682816565036774,0.0
4780014,0,0.8999999761581421,-0.005953141022473574,0.0
4780015,0,0.8999999761581421,-0.0049513219855725765,0.0
4780016,0,0.8999999761581421,-0.005352236330509186,0.0
4780017,0,0.8999999761581421,-0.0049469661898911,0.0
4780018,0,0.8999999761581421,-0.005934246350079775,0.0
4780019,0,0.8999999761581421,-0.005711359903216362,0.0
4780020,0,0.8999999761581421,-0.006370059214532375,0.0
4780021,0,0.8999999761581421,-0.0051199099980294704,0.0
4780022,0,0.8999999761581421,-0.0062219323590397835,0.0
4780023,0,0.8999999761581421,-0.00410925829783082,0.0
4780024,0,0.8999999761581421,-0.005442824214696884,0.0
4780025,0,0.8999999761581421,-0.004160131793469191,0.0
4780026,0,0.8999999761581421,-0.004950050264596939,0.0
4780027,0,0.8999999761581421,-0.005762653425335884,0.0
4780028,0,0.8999999761581421,-0.004497269634157419,0.0
4780029,0,0.8999999761581421,-0.005641279276460409,0.0
4780030,0,0.8999999761581421,-0.00528851430863142,0.0
4780031,0,0.8999999761581421,-0.006680251099169254,0.0
4780032,0,0.8999999761581421,-0.004493292421102524,0.0
4780033,0,0.8999999761581421,-0.005310422275215387,0.0
4780034,0,0.8999999761581421,-0.004701395519077778,0.0
4780035,0,0.8999999761581421,-0.007012778427451849,0.0
4780036,0,0.8999999761581421,-0.0054727462120354176,0.0
4780037,0,0.8999999761581421,-0.0052764564752578735,0.0
4780038,0,0.8999999761581421,-0.006261213216930628,0.0
4780039,0,0.8999999761581421,-0.004775799345225096,0.0
4780040,0,0.8999999761581421,-0.005082873161882162,0.0
4780041,0,0.8999999761581421,-0.005194306373596191,0.0
4780042,0,0.8999999761581421,-0.006485778372734785,0.0
4780043,0,0.8999999761581421,-0.005775880999863148,0.0
4780044,0,0.8999999761581421,-0.006312486249953508,0.0
4780045,0,0.8999999761581421,-0.006193416193127632,0.0
4780046,0,0.8999999761581421,-0.005732502322643995,0.0
4780047,0,0.8999999761581421,-0.005035239737480879,0.0
4780048,0,0.8999999761581421,-0.0029384982772171497,0.0
4780049,0,0.8999999761581421,-0.006522342562675476,0.0
4780050,0,0.8999999761581421,-0.0056652892380952835,0.0
4780051,0,0.8999999761581421,-0.004354854580014944,0.0
4780052,0,0.8999999761581421,-0.005023894365876913,0.0
4780053,0,0.8999999761581421,-0.004904082976281643,0.0
4780054,0,0.8999999761581421,-0.006123997271060944,0.0
4780055,0,0.8999999761581421,-0.004795669112354517,0.0
4780056,0,0.8999999761581421,-0.005021755583584309,0.0
4780057,0,0.8999999761581421,-0.005295700393617153,0.0
4780058,0,0.8999999761581421,-0.0047697871923446655,0.0
4780059,0,0.8999999761581421,-0.006003515794873238,0.0
4780060,0,0.8999999761581421,-0.004409154411405325,0.0
4780061,0,0.8999999761581421,-0.004675989970564842,0.0
4780062,0,0.8999999761581421,-0.004500193987041712,0.0
4780063,0,0.8999999761581421,-0.005611024796962738,0.0
4780064,0,0.8999999761581421,-0.005216521210968494,0.0
4780065,0,0.8999999761581421,-0.005331463646143675,0.0
4780066,0,0.8999999761581421,-0.006114604417234659,0.0
4780067,0,0.8999999761581421,-0.006613636389374733,0.0
4780068,0,0.8999999761581421,-0.005373702384531498,0.0
4780069,0,0.8999999761581421,-0.005545228719711304,0.0
4780070,0,0.8999999761581421,-0.007031225599348545,0.0
4780071,0,0.8999999761581421,-0.006757736671715975,0.0
4780072,0,0.8999999761581421,-0.006168605759739876,0.0
4780073,0,0.8999999761581421,-0.006211735308170319,0.0
4780074,0,0.8999999761581421,-0.0065110670402646065,0.0
4780075,0,0.8999999761581421,-0.006292589474469423,0.0
