ts,agent_id,throttle,steer,brake
7745135,0,0.8999999761581421,-0.00923569593578577,0.0
7745136,0,0.8999999761581421,-0.020087044686079025,0.0
7745137,0,0.8999999761581421,-0.003279299708083272,0.0
7745138,0,0.8999999761581421,-0.0021603002678602934,0.0
7745139,0,0.8999999761581421,7.69788384786807e-05,0.0
7745140,0,0.8999999761581421,-0.0026838197372853756,0.0
7745141,0,0.8999999761581421,0.0009922956814989448,0.0
7745142,0,0.8999999761581421,0.0019462890923023224,0.0
7745143,0,0.8999999761581421,0.0014147802721709013,0.0
7745144,0,0.8999999761581421,0.001592351938597858,0.0
7745145,0,0.8999999761581421,0.001976944971829653,0.0
7745146,0,0.8999999761581421,0.0013287225738167763,0.0
7745147,0,0.8999999761581421,0.001686158706434071,0.0
7745148,0,0.8999999761581421,0.001446570735424757,0.0
7745149,0,0.8999999761581421,0.0019773528911173344,0.0
7745150,0,0.8999999761581421,0.0022492550779134035,0.0
7745151,0,0.8999999761581421,0.002038470469415188,0.0
7745152,0,0.8999999761581421,0.0022800196893513203,0.0
7745153,0,0.8999999761581421,0.001965654082596302,0.0
7745154,0,0.8999999761581421,0.002027298789471388,0.0
7745155,0,0.8999999761581421,0.002248011529445648,0.0
7745156,0,0.8999999761581421,0.0019833382684737444,0.0
7745157,0,0.8999999761581421,0.002232652623206377,0.0
7745158,0,0.8999999761581421,0.002456060377880931,0.0
7745159,0,0.8999999761581421,0.002424796111881733,0.0
7745160,0,0.8999999761581421,0.002812364837154746,0.0
7745161,0,0.8999999761581421,0.0027713333256542683,0.0
7745162,0,0.8999999761581421,0.002992672147229314,0.0
7745163,0,0.8999999761581421,0.0028171883895993233,0.0
7745164,0,0.8999999761581421,0.0028414763510227203,0.0
7745165,0,0.8999999761581421,0.002870347583666444,0.0
7745166,0,0.8999999761581421,0.0029231542721390724,0.0
7745167,0,0.8999999761581421,0.002652849070727825,0.0
7745168,0,0.8999999761581421,0.0033017024397850037,0.0
7745169,0,0.8999999761581421,0.003156100632622838,0.0
7745170,0,0.8999999761581421,0.0031415503472089767,0.0
7745171,0,0.8999999761581421,0.0033851144835352898,0.0
7745172,0,0.8999999761581421,0.0031582775991410017,0.0
7745173,0,0.8999999761581421,0.0029105476569384336,0.0
7745174,0,0.8999999761581421,0.0029289131052792072,0.0
7745175,0,0.8999999761581421,0.003455305937677622,0.0
7745176,0,0.8999999761581421,0.003771761432290077,0.0
7745177,0,0.8999999761581421,0.003853693837299943,0.0
7745178,0,0.8999999761581421,0.0037260816898196936,0.0
7745179,0,0.8999999761581421,0.003927550744265318,0.0
7745180,0,0.8999999761581421,0.003907211124897003,0.0
7745181,0,0.8999999761581421,0.003448471426963806,0.0
7745182,0,0.8999999761581421,0.003688035998493433,0.0
7745183,0,0.8999999761581421,0.0038277816493064165,0.0
7745184,0,0.8999999761581421,0.00391502445563674,0.0
7745185,0,0.8999999761581421,0.003847355954349041,0.0
7745186,0,0.8999999761581421,0.003883188823238015,0.0
7745187,0,0.8999999761581421,0.0035657472908496857,0.0
7745188,0,0.8999999761581421,0.004082134924829006,0.0
7745189,0,0.8999999761581421,0.003570630680769682,0.0
7745190,0,0.8999999761581421,0.0036213563289493322,0.0
7745191,0,0.8999999761581421,0.0035350569523870945,0.0
7745192,0,0.8999999761581421,0.00405996385961771,0.0
7745193,0,0.8999999761581421,0.0036924572195857763,0.0
7745194,0,0.8999999761581421,0.003871043911203742,0.0
7745195,0,0.8999999761581421,0.00398767925798893,0.0
7745196,0,0.8999999761581421,0.003908127546310425,0.0
7745197,0,0.8999999761581421,0.0036225728690624237,0.0
7745198,0,0.8999999761581421,0.0034550356213003397,0.0
7745199,0,0.8999999761581421,0.003627822268754244,0.0
