ts,agent_id,throttle,steer,brake
3783223,0,0.8999999761581421,-0.011707478202879429,0.0
3783224,0,0.8999999761581421,-0.0016912161372601986,0.0
3783225,0,0.8999999761581421,-0.0036297866608947515,0.0
3783226,0,0.8999999761581421,-0.019164079800248146,0.0
3783227,0,0.8999999761581421,-0.008615929633378983,0.0
3783228,0,0.8999999761581421,-0.008388342335820198,0.0
3783229,0,0.8999999761581421,-0.010149486362934113,0.0
3783230,0,0.8999999761581421,-0.01121445931494236,0.0
3783231,0,0.8999999761581421,0.000708935724105686,0.0
3783232,0,0.8999999761581421,-0.0020150267519056797,0.0
3783233,0,0.8999999761581421,-0.0009170231642201543,0.0
3783234,0,0.8999999761581421,0.00025017454754561186,0.0
3783235,0,0.8999999761581421,-4.414877912495285e-05,0.0
3783236,0,0.8999999761581421,0.0007028158288449049,0.0
3783237,0,0.8999999761581421,-0.0004428393440321088,0.0
3783238,0,0.8999999761581421,-0.0007083890959620476,0.0
3783239,0,0.8999999761581421,-0.001586445956490934,0.0
3783240,0,0.8999999761581421,1.3088443665765226e-05,0.0
3783241,0,0.8999999761581421,-0.00054611248197034,0.0
3783242,0,0.8999999761581421,-0.0010184390703216195,0.0
3783243,0,0.8999999761581421,-0.001362284179776907,0.0
3783244,0,0.8999999761581421,-0.002037421800196171,0.0
3783245,0,0.8999999761581421,-0.001931396429426968,0.0
3783246,0,0.8999999761581421,-0.0032616346143186092,0.0
3783247,0,0.8999999761581421,-0.005214984063059092,0.0
3783248,0,0.8999999761581421,-0.0029769535176455975,0.0
3783249,0,0.8999999761581421,-0.0023031800519675016,0.0
3783250,0,0.8999999761581421,-0.004070298280566931,0.0
3783251,0,0.8999999761581421,-0.002713558729737997,0.0
3783252,0,0.8999999761581421,-0.002759347204118967,0.0
3783253,0,0.8999999761581421,-0.005302884615957737,0.0
3783254,0,0.8999999761581421,-0.0034403023310005665,0.0
3783255,0,0.8999999761581421,-0.005200813990086317,0.0
3783256,0,0.8999999761581421,-0.0038897597696632147,0.0
3783257,0,0.8999999761581421,-0.0031902107875794172,0.0
3783258,0,0.8999999761581421,-0.0050940485671162605,0.0
3783259,0,0.8999999761581421,-0.004144461825489998,0.0
3783260,0,0.8999999761581421,-0.0034928638488054276,0.0
3783261,0,0.8999999761581421,-0.004343962762504816,0.0
3783262,0,0.8999999761581421,-0.004041132517158985,0.0
3783263,0,0.8999999761581421,-0.00417565181851387,0.0
3783264,0,0.8999999761581421,-0.00366328377276659,0.0
3783265,0,0.8999999761581421,-0.0036704211961477995,0.0
3783266,0,0.8999999761581421,-0.004400861449539661,0.0
3783267,0,0.8999999761581421,-0.003055483801290393,0.0
3783268,0,0.8999999761581421,-0.004330613184720278,0.0
