ts,agent_id,x,y,z,v
3783223,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3783224,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3783225,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3783226,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3783227,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3783228,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3783229,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3783230,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3783231,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3783232,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802343083925168e-08
3783233,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416717313295513e-07
3783234,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239410546282598e-08
3783235,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290131160047869e-08
3783236,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415666621737416
3783237,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438486446015965
3783238,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026672705756265254
3783239,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280821244631982
3783240,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667235083155312
3783241,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201180290070556
3783242,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906916711928551
3783243,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510858553287345
3783244,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219976827270792
3783245,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858496036506678
3783246,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811769920550079
3783247,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700379970973507
3783248,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223913786715695
3783249,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498013145539551
3783250,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363001510348327
3783251,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239200457216328
3783252,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096672727356063
3783253,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243809632298835
3783254,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283346700287625
3783255,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475321766500871
3783256,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215288899776728
3783257,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756704472076138
3783258,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339153088670795
3783259,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422404933202164
3783260,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366242068395972
3783261,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751376325088086
3783262,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.399848127870241e-05
3783263,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177007308206099e-05
3783264,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112023665157087e-05
3783265,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161739729406828e-05
3783266,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3697485212880424e-05
3783267,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678625966627711e-05
