ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1281938,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1281939,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1281940,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1281941,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1281942,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1281943,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1281944,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1281945,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1281946,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1281947,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1281948,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1281949,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1281950,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1281951,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1281952,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1281953,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1281954,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1281955,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1281956,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1281957,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1281958,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1281959,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1281960,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1281961,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1281962,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1281963,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1281964,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1281965,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1281966,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1281967,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1281968,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1281969,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1281970,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1281971,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1281972,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1281973,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1281974,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1281975,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1281976,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1281977,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1281978,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1281979,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1281980,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1281981,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1281982,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1281983,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1281984,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1281985,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281986,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281987,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281988,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281989,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281990,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281991,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281992,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281993,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281994,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281995,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281996,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281997,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281998,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1281999,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282000,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282001,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282002,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282003,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282004,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282005,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282006,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282007,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282008,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282009,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282010,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282011,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282012,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282013,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282014,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282015,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282016,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282017,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282018,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282019,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282020,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282021,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282022,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282023,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282024,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282025,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282026,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282027,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282028,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282029,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282030,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282031,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282032,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1282033,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1282034,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1282035,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
1282036,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1282037,0,5.600005021926797,195.5703887939453,-90.74675750732422,0.0012477874988690019
1282038,0,5.600343508925285,195.57174682617188,-90.70368957519531,0.0011639404110610485
1282039,0,5.60000299264258,195.5734405517578,-90.65308380126953,0.0010935973841696978
1282040,0,5.599291689500291,195.5754852294922,-90.59553527832031,0.0010380554012954235
1282041,0,5.5982151672736,195.5774383544922,-90.53160858154297,0.0009969329694285989
1282042,0,5.597189772418138,195.5795440673828,-90.4619140625,0.0009692382882349193
1282043,0,5.596475454495376,195.58184814453125,-90.38697052001953,0.0009537124424241483
1282044,0,5.596097877737739,195.5840606689453,-90.30724334716797,0.0009484481415711343
1282045,0,5.596247606017338,195.58621215820312,-90.22319030761719,0.0009517669677734375
1282046,0,5.597151806703249,195.5884552001953,-90.13521575927734,0.0009619140182621777
1282047,0,5.598911249208474,195.5907440185547,-90.04367065429688,0.0009776306105777621
1282048,0,5.601645757935455,195.59312438964844,-89.9488754272461,0.0009974288986995816
1282049,0,5.605402825499968,195.5955810546875,-89.85108947753906,0.0010200118413195014
1282050,0,5.6102339289547904,195.59808349609375,-89.7505874633789,0.0010445022489875555
1282051,0,5.616199783355235,195.6006622314453,-89.64754486083984,0.001069946214556694
1282052,0,5.623318777980167,195.60330200195312,-89.54216766357422,0.0010958098573610187
1282053,0,5.6315522483875275,195.60598754882812,-89.43457794189453,0.0011212157551199198
1282054,0,5.640905602521994,195.6087188720703,-89.32492065429688,0.0011459350353106856
1282055,0,5.651390708638993,195.6115264892578,-89.21329498291016,0.0011697387089952826
1282056,0,5.6629679950899225,195.61436462402344,-89.09979248046875,0.0011922453995794058
1282057,0,5.675670278602328,195.61732482910156,-88.9844970703125,0.0012133788550272584
1282058,0,5.689403135177801,195.6202850341797,-88.86747741699219,0.0012331389589235187
1282059,0,5.704165587161954,195.623291015625,-88.74878692626953,0.0012513732071965933
1282060,0,5.719885171061825,195.62632751464844,-88.62847137451172,0.0012680815998464823
1282061,0,5.736575727963231,195.62945556640625,-88.50657653808594,0.0012835311936214566
1282062,0,5.754157030078373,195.63259887695312,-88.3831558227539,0.0012976074358448386
1282063,0,5.772563445689055,195.6358184814453,-88.2582015991211,0.0013103485107421875
1282064,0,5.791819476927521,195.63905334472656,-88.13177490234375,0.0015785216819494963
1282065,0,5.811854339370473,195.642333984375,-88.00387573242188,0.0017381286015734076
1282066,0,5.832677250651277,195.6456756591797,-87.87454223632812,0.0018271636217832565
1282067,0,5.854242090598284,195.64907836914062,-87.7437744140625,0.0018711852608248591
1282068,0,5.876536664420007,195.65249633789062,-87.61160278320312,0.001886825542896986
1282069,0,5.8995168298869,195.65597534179688,-87.47802734375,0.0018851852510124445
1282070,0,5.923145083654866,195.65948486328125,-87.34307098388672,0.001874046283774078
1282071,0,5.947419355069161,195.6630401611328,-87.20674896240234,0.0018578720046207309
1282072,0,5.972295255906019,195.66664123535156,-87.06905364990234,0.0018395613878965378
1282073,0,5.997806303557232,195.6702880859375,-86.93000030517578,0.0018210600828751922
1282074,0,6.023904042064115,195.67396545410156,-86.78961944580078,0.0018033599480986595
1282075,0,6.050580397548986,195.6776885986328,-86.64788055419922,0.0017871856689453125
1282076,0,6.077839699417937,195.68145751953125,-86.50481414794922,0.0017725753132253885
1282077,0,6.105636813958819,195.6852569580078,-86.36042785644531,0.0017597198020666838
1282078,0,6.133958758940349,195.68910217285156,-86.21471405029297,0.0017485427670180798
1282079,0,6.162750567603025,195.69296264648438,-86.06768035888672,0.001738967839628458
1282080,0,6.1920705048604185,195.69688415527344,-85.91934204101562,0.0017308807000517845
1282081,0,6.221895549163891,195.7008514404297,-85.76971435546875,0.0017240523593500257
1282082,0,6.252165588529622,195.704833984375,-85.61876678466797,0.0017182158771902323
1282083,0,6.28294421588726,195.70887756347656,-85.4665298461914,0.0017134094377979636
1282084,0,6.314164921790858,195.7129669189453,-85.31300354003906,0.0017094421200454235
1282085,0,6.345814417399299,195.7170867919922,-85.15818786621094,0.001706199604086578
1282086,0,6.377927979665093,195.72125244140625,-85.00209045410156,0.0017034148331731558
1282087,0,6.410498267446866,195.7254638671875,-84.84471130371094,0.00170135498046875
1282088,0,6.443481566968176,195.72970581054688,-84.68607330322266,0.0016996001359075308
1282089,0,6.476888915752977,195.73397827148438,-84.52616882324219,0.0016983413370326161
1282090,0,6.510711970196446,195.73828125,-84.36500549316406,0.0016973114106804132
1282091,0,6.5449602528589725,195.74261474609375,-84.20260620117188,0.0016964721726253629
1282092,0,6.579613391680655,195.74700927734375,-84.03895568847656,0.0016961288638412952
1282093,0,6.61341910495416,195.7514190673828,-83.87406158447266,0.0016958618070930243
1282094,0,6.646150647094632,195.75587463378906,-83.70793914794922,0.0016955947503447533
1282095,0,6.677831727406336,195.76039123535156,-83.54058074951172,0.00169567100238055
1282096,0,6.708417473810586,195.76492309570312,-83.37201690673828,0.001695823622867465
1282097,0,6.737930869348058,195.76950073242188,-83.2022476196289,0.001696090679615736
1282098,0,6.766340309428891,195.7740936279297,-83.03126525878906,0.0016964339883998036
1282099,0,6.793696755804836,195.7787322998047,-82.85910034179688,0.0016967772971838713
1282100,0,6.819991421071205,195.78341674804688,-82.68573760986328,0.0016972350422292948
1282101,0,6.84518367453714,195.78811645507812,-82.51119232177734,0.0016977691557258368
1282102,0,6.869334131985413,195.7928924560547,-82.33546447753906,0.0016982269007712603
1282103,0,6.892358688109441,195.79766845703125,-82.15858459472656,0.0016990279546007514
1282104,0,6.914337322293985,195.80252075195312,-81.98052215576172,0.0016995620680972934
1282105,0,6.935278078722402,195.807373046875,-81.80132293701172,0.001700172433629632
1282106,0,6.955180577964411,195.81228637695312,-81.6209716796875,0.001700820866972208
1282107,0,6.9740413672322825,195.81719970703125,-81.4394760131836,0.0017015074845403433
1282108,0,6.99188040454448,195.8221893310547,-81.2568359375,0.001702117850072682
1282109,0,7.008643123061407,195.82717895507812,-81.07308197021484,0.0017029190203174949
1282110,0,7.024386958681221,195.83224487304688,-80.88819885253906,0.0017034912016242743
1282111,0,7.03909537918473,195.8373260498047,-80.70220184326172,0.0017042160034179688
1282112,0,7.052795676189465,195.84243774414062,-80.51509094238281,0.0017050170572474599
1282113,0,7.066158548653377,195.8475799560547,-80.3268814086914,0.0017057418590411544
1282114,0,7.081069407157365,195.85276794433594,-80.1375732421875,0.0017065429128706455
1282115,0,7.097407944608749,195.8579864501953,-79.94717407226562,0.0017072295304387808
1282116,0,7.115046203929187,195.8632354736328,-79.75569915771484,0.0017079543322324753
1282117,0,7.133941914247439,195.86851501464844,-79.56314849853516,0.0017086791340261698
1282118,0,7.1539881982626685,195.8738250732422,-79.36952209472656,0.0017093276837840676
1282119,0,7.1751679482779975,195.87918090820312,-79.1748275756836,0.0017100524855777621
1282120,0,7.197416727444772,195.88455200195312,-78.97907257080078,0.0017108535394072533
1282121,0,7.220694703848441,195.88995361328125,-78.78227233886719,0.0017115401569753885
1282122,0,7.2449213065842795,195.8953857421875,-78.58441925048828,0.0017122267745435238
1282123,0,7.270065121392571,195.9008331298828,-78.38552856445312,0.0017130279447883368
1282124,0,7.296087420796946,195.9063262939453,-78.18560028076172,0.0017136383103206754
1282125,0,7.3229554291255425,195.91183471679688,-77.98464965820312,0.0017143249278888106
1282126,0,7.350616687129879,195.91737365722656,-77.78267669677734,0.0017150877974927425
1282127,0,7.378983849182317,195.92294311523438,-77.5796890258789,0.001715812599286437
1282128,0,7.407976532647132,195.92852783203125,-77.37569427490234,0.0017165374010801315
1282129,0,7.437493660489528,195.9341583251953,-77.17069244384766,0.0017172241350635886
1282130,0,7.467427647112129,195.9397735595703,-76.96469116210938,0.001717796316370368
1282131,0,7.497657318417912,195.94544982910156,-76.7576904296875,0.0017185211181640625
1282132,0,7.5280190266183515,195.95114135742188,-76.54971313476562,0.0017192839877679944
1282133,0,7.55835660311362,195.95684814453125,-76.34075164794922,0.0017198181012645364
1282134,0,7.58851340668805,195.96255493164062,-76.13082122802734,0.0017206191550940275
1282135,0,7.6183257829517155,195.96832275390625,-75.91990661621094,0.0017212677048519254
1282136,0,7.647636510150907,195.97406005859375,-75.70803833007812,0.0017219161381945014
1282137,0,7.676335821577815,195.9798583984375,-75.4952163696289,0.0017226027557626367
1282138,0,7.704204298609712,195.9856414794922,-75.28142547607422,0.0017230986850336194
1282139,0,7.731159038949569,195.99143981933594,-75.06670379638672,0.0017238616710528731
1282140,0,7.757143562063313,195.99728393554688,-74.85103607177734,0.0017244720365852118
1282141,0,7.782073855872319,196.0030975341797,-74.63442993164062,0.001725158654153347
1282142,0,7.805818136952512,196.00894165039062,-74.41688537597656,0.0017258452717214823
1282143,0,7.828319825750006,196.01478576660156,-74.19843292236328,0.0017264938214793801
1282144,0,7.849508354347392,196.02066040039062,-73.97904968261719,0.0017270660027861595
1282145,0,7.869327345197649,196.0265350341797,-73.75875091552734,0.0017276763683184981
1282146,0,7.887768122868826,196.0324249267578,-73.53755187988281,0.0017282485496252775
1282147,0,7.904747879927985,196.03829956054688,-73.31544494628906,0.0017289351671934128
1282148,0,7.920318783149502,196.044189453125,-73.09243774414062,0.0017295455327257514
1282149,0,7.934418919540636,196.05007934570312,-72.8685302734375,0.0017301940824836493
1282150,0,7.947121167454749,196.0559539794922,-72.64374542236328,0.0017308044480159879
1282151,0,7.958430365399536,196.0618438720703,-72.4180679321289,0.0017314148135483265
1282152,0,7.968345852057968,196.06773376464844,-72.19152069091797,0.0017320250626653433
1282153,0,7.976859916690678,196.07362365722656,-71.96409606933594,0.0017325591761618853
1282154,0,7.983904988738543,196.0795135498047,-71.73580169677734,0.0017331695416942239
1282155,0,7.989507915414292,196.0854034423828,-71.50664520263672,0.0017337417230010033
1282156,0,7.993702382669115,196.09130859375,-71.2766342163086,0.0017343139043077826
1282157,0,7.996469270734606,196.09719848632812,-71.04576873779297,0.0017349624540656805
1282158,0,7.997886424170033,196.1031036376953,-70.81404876708984,0.0017354583833366632
1282159,0,7.997941914388836,196.10894775390625,-70.58148956298828,0.0017360305646434426
1282160,0,7.99667700774741,196.11480712890625,-70.34809112548828,0.001736602745950222
1282161,0,7.994130131897151,196.1206817626953,-70.11386108398438,0.0017372131114825606
1282162,0,7.990326516690222,196.1265411376953,-69.8788070678711,0.0017377090407535434
1282163,0,7.985268141186813,196.13235473632812,-69.6429214477539,0.0017383956583216786
1282164,0,7.979010373621808,196.13818359375,-69.40621185302734,0.0017388915875926614
1282165,0,7.971599653653909,196.1439971923828,-69.168701171875,0.0017394637688994408
1282166,0,7.963040919947709,196.14979553222656,-68.93037414550781,0.0017399596981704235
1282167,0,7.953353197559424,196.15557861328125,-68.69124603271484,0.0017405700637027621
1282168,0,7.942608934030278,196.16134643554688,-68.45130920410156,0.0017412566812708974
1282169,0,7.9308977995679335,196.16709899902344,-68.21057891845703,0.0017417906783521175
1282170,0,7.918238586282712,196.17282104492188,-67.96906280517578,0.0017422103555873036
1282171,0,7.904728255986869,196.1785430908203,-67.72676086425781,0.001742782536894083
1282172,0,7.89036538652485,196.18423461914062,-67.48367309570312,0.0017432402819395065
1282173,0,7.875199366749985,196.18991088867188,-67.23981475830078,0.0017437743954360485
1282174,0,7.859269276892785,196.19558715820312,-66.99517059326172,0.001744346576742828
1282175,0,7.8425764886482145,196.20120239257812,-66.74977111816406,0.0017448806902393699
1282176,0,7.825163956365052,196.20681762695312,-66.50360870361328,0.00174541468732059
1282177,0,7.807023281240246,196.21241760253906,-66.25667572021484,0.0017458724323660135
1282178,0,7.788166508876709,196.21798706054688,-66.00899505615234,0.0017465209821239114
1282179,0,7.768595777176156,196.22352600097656,-65.76055908203125,0.001746864290907979
1282180,0,7.748351125363649,196.22906494140625,-65.51138305664062,0.001747512724250555
1282181,0,7.727347798545631,196.23452758789062,-65.26146697998047,0.0017479324014857411
1282182,0,7.705542017550369,196.23997497558594,-65.01079559326172,0.0017484283307567239
1282183,0,7.682972947361223,196.24542236328125,-64.75940704345703,0.001748962327837944
1282184,0,7.659709467155858,196.25083923339844,-64.50728607177734,0.0017493820050731301
1282185,0,7.635839840772047,196.25621032714844,-64.25442504882812,0.0017499160021543503
1282186,0,7.611393943089005,196.2615509033203,-64.0008544921875,0.001750411931425333
1282187,0,7.586337414267342,196.2668914794922,-63.74656677246094,0.0017508696764707565
1282188,0,7.560612099126548,196.27218627929688,-63.4915657043457,0.0017513656057417393
1282189,0,7.53424920234927,196.27743530273438,-63.2358512878418,0.001751861535012722
1282190,0,7.5072625337487695,196.2826690673828,-62.97943878173828,0.0017523192800581455
1282191,0,7.479676782917318,196.28787231445312,-62.72232437133789,0.0017528152093291283
1282192,0,7.4514417636825785,196.29306030273438,-62.46451187133789,0.0017532729543745518
1282193,0,7.422558822473063,196.29820251464844,-62.20600891113281,0.0017537306994199753
1282194,0,7.39372220399403,196.3032989501953,-61.946815490722656,0.0017541884444653988
1282195,0,7.3650042154861755,196.30838012695312,-61.68693542480469,0.0017546843737363815
1282196,0,7.336398619454135,196.31341552734375,-61.4263801574707,0.0017551040509715676
1282197,0,7.307872781759747,196.31842041015625,-61.16514587402344,0.0017557144165039062
1282198,0,7.279424306654211,196.32339477539062,-60.903236389160156,0.0017560577252879739
1282199,0,7.250990013239711,196.32833862304688,-60.640663146972656,0.0017566299065947533
1282200,0,7.22254003341233,196.33323669433594,-60.37742233276367,0.0017570113996043801
1282201,0,7.194065259998842,196.33810424804688,-60.1135139465332,0.0017575073288753629
1282202,0,7.16554101647769,196.3429412841797,-59.84895706176758,0.001757888705469668
