ts,agent_id,throttle,steer,brake
3191198,0,0.8999999761581421,-0.016924476251006126,0.0
3191199,0,0.8999999761581421,-0.0017769449623301625,0.0
3191200,0,0.8999999761581421,-0.010071462020277977,0.0
3191201,0,0.8999999761581421,-0.007616346701979637,0.0
3191202,0,0.8999999761581421,-0.004162119701504707,0.0
3191203,0,0.8999999761581421,-0.005227866116911173,0.0
3191204,0,0.8999999761581421,-0.010984223335981369,0.0
3191205,0,0.8999999761581421,-0.006138649769127369,0.0
3191206,0,0.8999999761581421,-0.00031131095602177083,0.0
3191207,0,0.8999999761581421,-0.001136337174102664,0.0
3191208,0,0.8999999761581421,-0.0008675754070281982,0.0
3191209,0,0.8999999761581421,-0.0009842426516115665,0.0
3191210,0,0.8999999761581421,-0.0009107589139603078,0.0
3191211,0,0.8999999761581421,-0.0018437845865264535,0.0
3191212,0,0.8999999761581421,-0.0011964482255280018,0.0
3191213,0,0.8999999761581421,-0.001541480072773993,0.0
3191214,0,0.8999999761581421,-0.0018276014598086476,0.0
3191215,0,0.8999999761581421,-0.0018138092709705234,0.0
3191216,0,0.8999999761581421,-0.0019293025834485888,0.0
3191217,0,0.8999999761581421,-0.0010055257007479668,0.0
3191218,0,0.8999999761581421,-0.0006610029959119856,0.0
3191219,0,0.8999999761581421,-0.0008563725277781487,0.0
3191220,0,0.8999999761581421,-0.0004549799195956439,0.0
3191221,0,0.8999999761581421,-0.0002261050685774535,0.0
3191222,0,0.8999999761581421,-0.0006041992455720901,0.0
3191223,0,0.8999999761581421,-0.0011986695462837815,0.0
3191224,0,0.8999999761581421,-0.0016827270155772567,0.0
3191225,0,0.8999999761581421,-0.0015062752645462751,0.0
3191226,0,0.8999999761581421,-0.0008251636172644794,0.0
3191227,0,0.8999999761581421,-0.0013588096480816603,0.0
3191228,0,0.8999999761581421,-0.001471339026466012,0.0
3191229,0,0.8999999761581421,0.0002039080864051357,0.0
3191230,0,0.8999999761581421,-0.0009352840133942664,0.0
3191231,0,0.8999999761581421,-0.0005192250246182084,0.0
3191232,0,0.8999999761581421,-0.00027659302577376366,0.0
3191233,0,0.8999999761581421,-0.0012941850582137704,0.0
3191234,0,0.8999999761581421,-0.0012862383155152202,0.0
3191235,0,0.8999999761581421,-0.0010824572527781129,0.0
3191236,0,0.8999999761581421,-0.0008263954659923911,0.0
3191237,0,0.8999999761581421,-0.0006520952447317541,0.0
3191238,0,0.8999999761581421,-0.0009844608139246702,0.0
3191239,0,0.8999999761581421,-0.001015392947010696,0.0
3191240,0,0.8999999761581421,-0.001729698502458632,0.0
3191241,0,0.8999999761581421,-0.0011289747199043632,0.0
3191242,0,0.8999999761581421,-3.4926459193229675e-05,0.0
3191243,0,0.8999999761581421,-0.0016799377044662833,0.0
3191244,0,0.8999999761581421,-0.0004923043888993561,0.0
3191245,0,0.8999999761581421,-0.0004051810537930578,0.0
3191246,0,0.8999999761581421,-0.0003935583517886698,0.0
3191247,0,0.8999999761581421,2.464702083671e-05,0.0
3191248,0,0.8999999761581421,0.00025760201970115304,0.0
3191249,0,0.8999999761581421,-0.0006030374206602573,0.0
3191250,0,0.8999999761581421,0.0007402445189654827,0.0
3191251,0,0.8999999761581421,-0.00020237707940395921,0.0
3191252,0,0.8999999761581421,-0.0007542136590927839,0.0
3191253,0,0.8999999761581421,-0.00029028160497546196,0.0
3191254,0,0.8999999761581421,-0.00020437348575796932,0.0
3191255,0,0.8999999761581421,-0.0003995817096438259,0.0
3191256,0,0.8999999761581421,-0.0009734712657518685,0.0
3191257,0,0.8999999761581421,-0.0006073006079532206,0.0
3191258,0,0.8999999761581421,-0.000892570533324033,0.0
3191259,0,0.8999999761581421,-0.0008474941714666784,0.0
3191260,0,0.8999999761581421,-0.0010356117272749543,0.0
3191261,0,0.8999999761581421,-0.0010705566965043545,0.0
3191262,0,0.8999999761581421,-0.0007928455015644431,0.0
3191263,0,0.8999999761581421,-0.0009663408854976296,0.0
3191264,0,0.8999999761581421,-0.0016122362576425076,0.0
3191265,0,0.8999999761581421,-0.0014477738877758384,0.0
3191266,0,0.8999999761581421,-0.0006579635082744062,0.0
3191267,0,0.8999999761581421,-0.0002543349110055715,0.0
3191268,0,0.8999999761581421,-0.001088689430616796,0.0
3191269,0,0.8999999761581421,0.00023732772388029844,0.0
3191270,0,0.8999999761581421,-0.00014712227857671678,0.0
3191271,0,0.8999999761581421,-2.8730908525176346e-05,0.0
3191272,0,0.8999999761581421,0.00011661551980068907,0.0
3191273,0,0.8999999761581421,6.836023385403678e-05,0.0
3191274,0,0.8999999761581421,0.00043401867151260376,0.0
3191275,0,0.8999999761581421,0.0009823476430028677,0.0
3191276,0,0.8999999761581421,-0.0003700112574733794,0.0
3191277,0,0.8999999761581421,0.00012840755516663194,0.0
3191278,0,0.8999999761581421,-0.00023097707889974117,0.0
3191279,0,0.8999999761581421,0.0001800807804102078,0.0
3191280,0,0.8999999761581421,-0.00021194503642618656,0.0
3191281,0,0.8999999761581421,-0.0007380787865258753,0.0
3191282,0,0.8999999761581421,-0.0003013707173522562,0.0
3191283,0,0.8999999761581421,-0.0008074137149378657,0.0
3191284,0,0.8999999761581421,-0.0005906448932364583,0.0
3191285,0,0.8999999761581421,-0.00021879088308196515,0.0
3191286,0,0.8999999761581421,-0.0002842041722033173,0.0
3191287,0,0.8999999761581421,-0.0003560563491191715,0.0
3191288,0,0.8999999761581421,-0.00035286464844830334,0.0
3191289,0,0.8999999761581421,-0.0005252116825431585,0.0
3191290,0,0.8999999761581421,0.00043924804776906967,0.0
3191291,0,0.8999999761581421,-0.00025215494679287076,0.0
3191292,0,0.8999999761581421,0.0001949506695382297,0.0
3191293,0,0.8999999761581421,-0.0001327091595157981,0.0
3191294,0,0.8999999761581421,9.526690701022744e-05,0.0
3191295,0,0.8999999761581421,-0.0005250821704976261,0.0
3191296,0,0.8999999761581421,-0.0014400244690477848,0.0
3191297,0,0.8999999761581421,-0.00017358214245177805,0.0
3191298,0,0.8999999761581421,-1.9831741155940108e-05,0.0
3191299,0,0.8999999761581421,0.0006658424390479922,0.0
3191300,0,0.8999999761581421,-0.00011120970884803683,0.0
3191301,0,0.8999999761581421,0.0003247327986173332,0.0
3191302,0,0.8999999761581421,0.00048473424976691604,0.0
3191303,0,0.8999999761581421,0.0014449222944676876,0.0
3191304,0,0.8999999761581421,0.0012732497416436672,0.0
3191305,0,0.8999999761581421,0.000615657598245889,0.0
3191306,0,0.8999999761581421,0.0009389717015437782,0.0
3191307,0,0.8999999761581421,0.000906578148715198,0.0
