ts,agent_id,x,y,z,v
3191198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3191199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3191200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3191201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3191202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3191203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3191204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3191205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3191206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3191207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.867740424606464e-08
3191208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477854024143217e-07
3191209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238537267237168e-08
3191210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288530470371141e-08
3191211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846968484151624
3191212,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064447878070793664
3191213,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714940854508764
3191214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289716597679714
3191215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662755761793414
3191216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199283782061446
3191217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070985177275674
3191218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511492545921299
3191219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218847817679747
3191220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583267840445646
3191221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809765143455762
3191222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001350736020488
3191223,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218903834550011
3191224,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549261300744918
3191225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338978391759254
3191226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241113200936097
3191227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134108142151257
3191228,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397892154634666
