ts,agent_id,x,y,z,v
4114634,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4114635,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4114636,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4114637,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4114638,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4114639,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4114640,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4114641,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4114642,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4114643,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878058285668734e-08
4114644,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478115992503145e-07
4114645,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392022031943205e-08
4114646,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288349488110362e-08
4114647,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848641180504452
4114648,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643920213129537
4114649,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026693488884654178
4114650,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284665095201362
4114651,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266338028863021
4114652,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200245874396951
4114653,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071294942432253
4114654,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512025603061501
4114655,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218672934161956
4114656,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581293668271038
4114657,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809589700936866
4114658,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001720107591854
4114659,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219861550634687
4114660,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549295470229665
4114661,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483342634045853
4114662,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239389029263673
4114663,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711710238144293
4114664,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240010887195485
4114665,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830204457240214
