ts,agent_id,throttle,steer,brake
3138482,0,0.8999999761581421,-0.014837787486612797,0.0
3138483,0,0.8999999761581421,-0.024517517536878586,0.0
3138484,0,0.8999999761581421,-0.0034837371204048395,0.0
3138485,0,0.8999999761581421,-0.005991374608129263,0.0
3138486,0,0.8999999761581421,-0.0046821231953799725,0.0
3138487,0,0.8999999761581421,-0.004023104440420866,0.0
3138488,0,0.8999999761581421,-0.0017507594311609864,0.0
3138489,0,0.8999999761581421,0.004974698182195425,0.0
3138490,0,0.8999999761581421,0.0007261435384862125,0.0
3138491,0,0.8999999761581421,0.00024975297856144607,0.0
3138492,0,0.8999999761581421,0.0010849550599232316,0.0
3138493,0,0.8999999761581421,-0.0006758198142051697,0.0
3138494,0,0.8999999761581421,0.0006469638901762664,0.0
3138495,0,0.8999999761581421,0.0005897819064557552,0.0
3138496,0,0.8999999761581421,0.0008870611200109124,0.0
3138497,0,0.8999999761581421,0.0013026121305301785,0.0
3138498,0,0.8999999761581421,0.0013610594905912876,0.0
3138499,0,0.8999999761581421,0.0014557240065187216,0.0
3138500,0,0.8999999761581421,0.0014692699769511819,0.0
3138501,0,0.8999999761581421,0.0007891548448242247,0.0
3138502,0,0.8999999761581421,0.001980037661269307,0.0
3138503,0,0.8999999761581421,0.00035889740684069693,0.0
3138504,0,0.8999999761581421,9.011911060952116e-06,0.0
3138505,0,0.8999999761581421,0.0011173234088346362,0.0
3138506,0,0.8999999761581421,-0.00022246994194574654,0.0
3138507,0,0.8999999761581421,6.881007720949128e-05,0.0
3138508,0,0.8999999761581421,-2.3316892111324705e-05,0.0
3138509,0,0.8999999761581421,0.0015093429246917367,0.0
3138510,0,0.8999999761581421,0.001434891833923757,0.0
3138511,0,0.8999999761581421,0.0011093744542449713,0.0
3138512,0,0.8999999761581421,0.0012441620929166675,0.0
3138513,0,0.8999999761581421,0.0015979582676663995,0.0
3138514,0,0.8999999761581421,-0.0005535717937164009,0.0
3138515,0,0.8999999761581421,0.0011522716376930475,0.0
3138516,0,0.8999999761581421,0.0009320701356045902,0.0
3138517,0,0.8999999761581421,0.0012367828749120235,0.0
3138518,0,0.8999999761581421,0.002006315626204014,0.0
3138519,0,0.8999999761581421,0.0011595224495977163,0.0
3138520,0,0.8999999761581421,0.001802224200218916,0.0
3138521,0,0.8999999761581421,0.0021391981281340122,0.0
3138522,0,0.8999999761581421,0.001773945288732648,0.0
3138523,0,0.8999999761581421,0.002104106592014432,0.0
3138524,0,0.8999999761581421,0.00261117285117507,0.0
3138525,0,0.8999999761581421,0.0021332530304789543,0.0
3138526,0,0.8999999761581421,0.0034241715911775827,0.0
3138527,0,0.8999999761581421,0.002811024198308587,0.0
3138528,0,0.8999999761581421,0.0026671590749174356,0.0
3138529,0,0.8999999761581421,0.002131482819095254,0.0
3138530,0,0.8999999761581421,-0.002987967338413,0.0
3138531,0,0.8999999761581421,0.0031214989721775055,0.0
3138532,0,0.8999999761581421,0.002855359110981226,0.0
3138533,0,0.8999999761581421,0.002606203779578209,0.0
3138534,0,0.8999999761581421,0.003284936770796776,0.0
3138535,0,0.8999999761581421,0.0029215735848993063,0.0
3138536,0,0.8999999761581421,0.0026367518585175276,0.0
3138537,0,0.8999999761581421,0.002951553789898753,0.0
3138538,0,0.8999999761581421,0.0025119869969785213,0.0
3138539,0,0.8999999761581421,0.0025481898337602615,0.0
3138540,0,0.8999999761581421,0.0029126829467713833,0.0
3138541,0,0.8999999761581421,0.0030240819323807955,0.0
3138542,0,0.8999999761581421,0.0025836059357970953,0.0
3138543,0,0.8999999761581421,0.002567974617704749,0.0
3138544,0,0.8999999761581421,0.0026713083498179913,0.0
3138545,0,0.8999999761581421,0.0021102738101035357,0.0
3138546,0,0.8999999761581421,0.0024495988618582487,0.0
3138547,0,0.8999999761581421,0.0019144152756780386,0.0
3138548,0,0.8999999761581421,0.002645071828737855,0.0
3138549,0,0.8999999761581421,0.0025542317889630795,0.0
3138550,0,0.8999999761581421,0.0023511829786002636,0.0
3138551,0,0.8999999761581421,0.001756987883709371,0.0
3138552,0,0.8999999761581421,0.002061940263956785,0.0
3138553,0,0.8999999761581421,0.0026528695598244667,0.0
3138554,0,0.8999999761581421,0.002267692470923066,0.0
3138555,0,0.8999999761581421,0.002838721964508295,0.0
3138556,0,0.8999999761581421,0.002813542727380991,0.0
3138557,0,0.8999999761581421,0.0024008897598832846,0.0
3138558,0,0.8999999761581421,0.003250440116971731,0.0
3138559,0,0.8999999761581421,0.0026197717525064945,0.0
3138560,0,0.8999999761581421,0.0033918407279998064,0.0
3138561,0,0.8999999761581421,0.0030886598397046328,0.0
3138562,0,0.8999999761581421,0.003009452484548092,0.0
3138563,0,0.8999999761581421,0.003559686942026019,0.0
3138564,0,0.8999999761581421,0.003371116705238819,0.0
3138565,0,0.8999999761581421,0.0034829711075872183,0.0
3138566,0,0.8999999761581421,0.003754317294806242,0.0
3138567,0,0.8999999761581421,0.002517243381589651,0.0
3138568,0,0.8999999761581421,0.0032235048711299896,0.0
