ts,agent_id,x,y,z,v
3138482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3138483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3138484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3138485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3138486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3138487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3138488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3138489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3138490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904395203608342e-08
3138491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053102052525844e-07
3138492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459012868919455e-08
3138493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294847500116937e-08
3138494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379231608198186
3138495,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439007114869986
3138496,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026673975330217797
3138497,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276984221219464
3138498,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026690987189167416
3138499,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199391639799026
3138500,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066267206424695
3138501,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505512478480126
3138502,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921351030029172
3138503,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579114018550326
3138504,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802313420594106
3138505,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001259934511102
3138506,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219417174198662
3138507,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488725813566838
3138508,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319253134791246
3138509,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367846130705097
3138510,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073999928646155
3138511,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240291605319596
3138512,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827315495687821
3138513,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469146027013823
3138514,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509945423763864
3138515,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741728676504698
3138516,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635581312103801
3138517,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201144528556945
3138518,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123352953732978
3138519,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739706053176346
3138520,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38345824886073e-05
3138521,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161857901120559e-05
3138522,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09295339701237e-05
3138523,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172811715094035e-05
3138524,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362925956477109e-05
3138525,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668733300809667e-05
3138526,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039567044199322e-05
3138527,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51562401922972e-05
3138528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066455402457552e-05
3138529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3138530,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346109208784876e-06
3138531,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473503266259022e-06
3138532,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592719060031236e-06
3138533,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341967778958046e-06
3138534,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59806119073936e-06
3138535,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148096432007208e-06
3138536,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064634972511547e-06
3138537,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056298863225766e-06
3138538,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310848308515228e-06
3138539,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306888923361003e-06
3138540,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1694101808265293e-06
3138541,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0646401144185073e-06
3138542,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515628752921039e-07
3138543,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995784953226899e-07
3138544,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99217992050167e-07
3138545,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.459465702711471e-07
3138546,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3138547,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018361304639036e-07
3138548,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389833576485123e-07
3138549,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154137035736155e-07
3138550,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.350325613450381e-07
3138551,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.139641083716585e-07
3138552,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2047796958044978e-07
3138553,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5418508987832963e-07
3138554,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1035526275801836e-07
3138555,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8479457315631503e-07
3138556,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1040791682158956e-07
3138557,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2166416476583553e-07
3138558,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0137066576808188e-07
3138559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2479745007223997e-07
