ts,agent_id,throttle,steer,brake
1264251,0,0.8999999761581421,-0.008944873698055744,0.0
1264252,0,0.8999999761581421,-0.0014582412550225854,0.0
1264253,0,0.8999999761581421,-0.011937795206904411,0.0
1264254,0,0.8999999761581421,-0.005145793315023184,0.0
1264255,0,0.8999999761581421,-0.00013152406609151512,0.0
1264256,0,0.8999999761581421,-0.0023378280457109213,0.0
1264257,0,0.8999999761581421,0.00022316376271191984,0.0
1264258,0,0.8999999761581421,0.002778304275125265,0.0
1264259,0,0.8999999761581421,0.0024617586750537157,0.0
1264260,0,0.8999999761581421,0.002390957437455654,0.0
1264261,0,0.8999999761581421,0.0023801468778401613,0.0
1264262,0,0.8999999761581421,0.0027527986094355583,0.0
1264263,0,0.8999999761581421,0.002725842874497175,0.0
1264264,0,0.8999999761581421,0.0025952961295843124,0.0
1264265,0,0.8999999761581421,0.002874823985621333,0.0
1264266,0,0.8999999761581421,0.0028738202527165413,0.0
1264267,0,0.8999999761581421,0.002901640022173524,0.0
1264268,0,0.8999999761581421,0.00298426765948534,0.0
1264269,0,0.8999999761581421,0.003289282089099288,0.0
1264270,0,0.8999999761581421,0.0031673512421548367,0.0
1264271,0,0.8999999761581421,0.003317809896543622,0.0
1264272,0,0.8999999761581421,0.0031745759770274162,0.0
1264273,0,0.8999999761581421,0.003317807335406542,0.0
1264274,0,0.8999999761581421,0.0031850833911448717,0.0
1264275,0,0.8999999761581421,0.00305671663954854,0.0
1264276,0,0.8999999761581421,0.0031167748384177685,0.0
1264277,0,0.8999999761581421,0.003016928443685174,0.0
1264278,0,0.8999999761581421,0.00312252389267087,0.0
1264279,0,0.8999999761581421,0.003052139887586236,0.0
1264280,0,0.8999999761581421,0.0029620418790727854,0.0
1264281,0,0.8999999761581421,0.0029701865278184414,0.0
1264282,0,0.8999999761581421,0.0027722385711967945,0.0
1264283,0,0.8999999761581421,0.0028231244068592787,0.0
1264284,0,0.8999999761581421,0.0027394327335059643,0.0
1264285,0,0.8999999761581421,0.0025884807109832764,0.0
1264286,0,0.8999999761581421,0.002744167111814022,0.0
1264287,0,0.8999999761581421,0.0025439737364649773,0.0
1264288,0,0.8999999761581421,0.002810673788189888,0.0
1264289,0,0.8999999761581421,0.0028860329184681177,0.0
1264290,0,0.8999999761581421,0.002653595292940736,0.0
1264291,0,0.8999999761581421,0.0027793576009571552,0.0
1264292,0,0.8999999761581421,0.002848637057468295,0.0
1264293,0,0.8999999761581421,0.0028059526812285185,0.0
1264294,0,0.8999999761581421,0.002962749684229493,0.0
1264295,0,0.8999999761581421,0.002890500472858548,0.0
1264296,0,0.8999999761581421,0.003015851601958275,0.0
1264297,0,0.8999999761581421,0.0031210805755108595,0.0
1264298,0,0.8999999761581421,0.003030611900612712,0.0
1264299,0,0.8999999761581421,0.0031250391621142626,0.0
1264300,0,0.8999999761581421,0.003100567264482379,0.0
1264301,0,0.8999999761581421,0.0030381407123059034,0.0
1264302,0,0.8999999761581421,0.003253698581829667,0.0
1264303,0,0.8999999761581421,0.0030732264276593924,0.0
1264304,0,0.8999999761581421,0.0031792738009244204,0.0
1264305,0,0.8999999761581421,0.0031868324149399996,0.0
1264306,0,0.8999999761581421,0.003070023376494646,0.0
1264307,0,0.8999999761581421,0.0031225760467350483,0.0
1264308,0,0.8999999761581421,0.0029314090497791767,0.0
1264309,0,0.8999999761581421,0.0030238500330597162,0.0
1264310,0,0.8999999761581421,0.002954870695248246,0.0
1264311,0,0.8999999761581421,0.0029141386039555073,0.0
1264312,0,0.8999999761581421,0.002990144304931164,0.0
1264313,0,0.8999999761581421,0.0030091237276792526,0.0
1264314,0,0.8999999761581421,0.002876491518691182,0.0
1264315,0,0.8999999761581421,0.0028148149140179157,0.0
1264316,0,0.8999999761581421,0.0029614290688186884,0.0
1264317,0,0.8999999761581421,0.00277979439124465,0.0
1264318,0,0.8999999761581421,0.0028093934524804354,0.0
1264319,0,0.8999999761581421,0.0027947952039539814,0.0
1264320,0,0.8999999761581421,0.002787239383906126,0.0
1264321,0,0.8999999761581421,0.0027968529611825943,0.0
1264322,0,0.8999999761581421,0.002689636079594493,0.0
1264323,0,0.8999999761581421,0.0029449143912643194,0.0
1264324,0,0.8999999761581421,0.0027203704230487347,0.0
1264325,0,0.8999999761581421,0.002642025239765644,0.0
1264326,0,0.8999999761581421,0.0028139781206846237,0.0
1264327,0,0.8999999761581421,0.002639630576595664,0.0
1264328,0,0.8999999761581421,0.002771379193291068,0.0
1264329,0,0.8999999761581421,0.00278475065715611,0.0
1264330,0,0.8999999761581421,0.0027662066277116537,0.0
1264331,0,0.8999999761581421,0.0027311122976243496,0.0
1264332,0,0.8999999761581421,0.0026218832936137915,0.0
1264333,0,0.8999999761581421,0.0025617536157369614,0.0
1264334,0,0.8999999761581421,0.0027526160702109337,0.0
1264335,0,0.8999999761581421,0.002604427980259061,0.0
1264336,0,0.8999999761581421,0.002704411977902055,0.0
1264337,0,0.8999999761581421,0.0027446404565125704,0.0
1264338,0,0.8999999761581421,0.002674949588254094,0.0
1264339,0,0.8999999761581421,0.002788064768537879,0.0
1264340,0,0.8999999761581421,0.0027198325842618942,0.0
1264341,0,0.8999999761581421,0.0026468534488230944,0.0
1264342,0,0.8999999761581421,0.002811671467497945,0.0
1264343,0,0.8999999761581421,0.0025572555605322123,0.0
1264344,0,0.8999999761581421,0.0027943484019488096,0.0
1264345,0,0.8999999761581421,0.0027107782661914825,0.0
1264346,0,0.8999999761581421,0.0025201120879501104,0.0
1264347,0,0.8999999761581421,0.0023749719839543104,0.0
1264348,0,0.8999999761581421,0.0022734184749424458,0.0
1264349,0,0.8999999761581421,0.0021715618204325438,0.0
1264350,0,0.8999999761581421,0.0022442848421633244,0.0
1264351,0,0.8999999761581421,0.0022012603003531694,0.0
1264352,0,0.8999999761581421,0.0020457697100937366,0.0
1264353,0,0.8999999761581421,0.0016333159292116761,0.0
1264354,0,0.8999999761581421,0.001749615534208715,0.0
1264355,0,0.8999999761581421,0.0016557046910747886,0.0
1264356,0,0.8999999761581421,0.0015347946900874376,0.0
1264357,0,0.8999999761581421,0.001274968613870442,0.0
1264358,0,0.8999999761581421,0.001102980226278305,0.0
1264359,0,0.8999999761581421,0.0009207365219481289,0.0
1264360,0,0.8999999761581421,0.0006625667447224259,0.0
1264361,0,0.8999999761581421,0.0011737864697352052,0.0
1264362,0,0.8999999761581421,0.001160975662060082,0.0
1264363,0,0.8999999761581421,0.0010796551359817386,0.0
1264364,0,0.8999999761581421,0.0005784003296867013,0.0
1264365,0,0.8999999761581421,4.180644828011282e-05,0.0
1264366,0,0.8999999761581421,0.0005675260908901691,0.0
1264367,0,0.8999999761581421,0.0005118586705066264,0.0
1264368,0,0.8999999761581421,0.0003985642979387194,0.0
1264369,0,0.8999999761581421,0.001653355429880321,0.0
1264370,0,0.8999999761581421,0.0009499185252934694,0.0
1264371,0,0.8999999761581421,0.000649888243060559,0.0
1264372,0,0.8999999761581421,0.000395060982555151,0.0
1264373,0,0.8999999761581421,-0.0002057893289020285,0.0
1264374,0,0.8999999761581421,-0.0016633516643196344,0.0
1264375,0,0.8999999761581421,-0.0006320244283415377,0.0
1264376,0,0.8999999761581421,-0.0013905325904488564,0.0
1264377,0,0.8999999761581421,-0.0011185231851413846,0.0
1264378,0,0.8999999761581421,-0.0012486965861171484,0.0
1264379,0,0.8999999761581421,-0.0006455894908867776,0.0
1264380,0,0.8999999761581421,-0.0008981513674370944,0.0
1264381,0,0.8999999761581421,-0.0018774766940623522,0.0
1264382,0,0.8999999761581421,-0.0015445462195202708,0.0
1264383,0,0.8999999761581421,-0.0006946914363652468,0.0
1264384,0,0.8999999761581421,-0.0006633878219872713,0.0
1264385,0,0.8999999761581421,-8.486367732984945e-05,0.0
1264386,0,0.8999999761581421,0.0005690429825335741,0.0
1264387,0,0.8999999761581421,0.00030887112370692194,0.0
1264388,0,0.8999999761581421,0.0005439021624624729,0.0
1264389,0,0.8999999761581421,-0.000338151294272393,0.0
1264390,0,0.8999999761581421,0.00017497663793619722,0.0
1264391,0,0.8999999761581421,0.0008454208727926016,0.0
1264392,0,0.8999999761581421,0.0002814009494613856,0.0
1264393,0,0.8999999761581421,0.0016404705820605159,0.0
1264394,0,0.8999999761581421,0.0010927733965218067,0.0
1264395,0,0.8999999761581421,0.0005322709330357611,0.0
1264396,0,0.8999999761581421,0.001367587479762733,0.0
1264397,0,0.8999999761581421,0.0015750913880765438,0.0
1264398,0,0.8999999761581421,0.0016873868880793452,0.0
1264399,0,0.8999999761581421,0.0017289826646447182,0.0
1264400,0,0.8999999761581421,0.0016936706379055977,0.0
1264401,0,0.8999999761581421,0.0021311927121132612,0.0
1264402,0,0.8999999761581421,0.00204047211445868,0.0
1264403,0,0.8999999761581421,0.002104977611452341,0.0
1264404,0,0.8999999761581421,0.0023440683726221323,0.0
1264405,0,0.8999999761581421,0.0014282978372648358,0.0
1264406,0,0.8999999761581421,0.0008116185781545937,0.0
1264407,0,0.8999999761581421,0.0007574124610982835,0.0
1264408,0,0.8999999761581421,-0.00037888341466896236,0.0
1264409,0,0.8999999761581421,-0.0006258032517507672,0.0
1264410,0,0.8999999761581421,-0.0016161209205165505,0.0
1264411,0,0.8999999761581421,-0.00026815608725883067,0.0
1264412,0,0.8999999761581421,-0.001458236831240356,0.0
1264413,0,0.8999999761581421,-0.0019120018696412444,0.0
1264414,0,0.8999999761581421,-0.0035098479129374027,0.0
1264415,0,0.8999999761581421,-0.002143774414435029,0.0
1264416,0,0.8999999761581421,-0.0008417639182880521,0.0
1264417,0,0.8999999761581421,-0.00031865251366980374,0.0
1264418,0,0.8999999761581421,-6.573487917194143e-05,0.0
1264419,0,0.8999999761581421,-0.0013035658048465848,0.0
1264420,0,0.8999999761581421,-0.0016206786967813969,0.0
1264421,0,0.8999999761581421,-0.0010408340021967888,0.0
1264422,0,0.8999999761581421,-0.001102019683457911,0.0
1264423,0,0.8999999761581421,4.607958544511348e-05,0.0
1264424,0,0.8999999761581421,0.0008486509905196726,0.0
1264425,0,0.8999999761581421,0.0015089367516338825,0.0
1264426,0,0.8999999761581421,-0.0004213500942569226,0.0
1264427,0,0.8999999761581421,-0.0006508359219878912,0.0
1264428,0,0.8999999761581421,0.0014698681188747287,0.0
1264429,0,0.8999999761581421,0.000664143415633589,0.0
1264430,0,0.8999999761581421,0.0017229749355465174,0.0
1264431,0,0.8999999761581421,0.003871364053338766,0.0
1264432,0,0.8999999761581421,0.002570194425061345,0.0
1264433,0,0.8999999761581421,0.0023314636200666428,0.0
1264434,0,0.8999999761581421,0.0025592518504709005,0.0
1264435,0,0.8810433149337769,0.002927975496277213,0.0
1264436,0,0.8331543207168579,0.003340757917612791,0.0
1264437,0,0.8036119937896729,0.0030068072956055403,0.0
1264438,0,0.7528483271598816,0.002312679309397936,0.0
1264439,0,0.6976162195205688,0.001711867400445044,0.0
1264440,0,0.638236939907074,0.0009480117587372661,0.0
1264441,0,0.5860037803649902,0.0012333201011642814,0.0
1264442,0,0.5003110766410828,-0.0005367319099605083,0.0
1264443,0,0.4761466085910797,-0.001859019510447979,0.0
1264444,0,0.44412508606910706,-0.0027537373825907707,0.0
1264445,0,0.38821667432785034,-0.0035910303704440594,0.0
1264446,0,0.3234190046787262,-0.0063491687178611755,0.0
1264447,0,0.34821033477783203,-0.004206824582070112,0.0
1264448,0,0.33156391978263855,-0.00695167388767004,0.0
