ts,agent_id,x,y,z,v
1264251,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1264252,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1264253,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1264254,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1264255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1264256,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1264257,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1264258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1264259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6629895437506825e-08
1264260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498252871130332e-08
1264261,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064059623848507e-08
1264262,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341129813814795e-08
1264263,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009826044968
1264264,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594122270666132
1264265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835364793684463
1264266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375115029437917
1264267,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4853937627824536e-05
1264268,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559003482864
1264269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158473160563983
1264270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016962267457473643
1264271,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016436410555529968
1264272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280568881805357
1264273,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914505684713808
1264274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432418565623345
1264275,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070281764259961
1264276,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753662715033187e-05
1264277,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57613795365318e-05
1264278,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4989917869749e-05
1264279,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537975110050498e-05
1264280,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7198084531953117e-05
1264281,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0034638044382264e-05
1264282,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3472791701468055e-05
1264283,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8317480637517544e-05
1264284,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337858134630061e-05
1264285,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127069252767916e-05
1264286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522596438541238e-05
1264287,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1927573997965e-05
1264288,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.897755943390255e-05
1264289,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6845289726594264e-05
1264290,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406327670280651e-05
1264291,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2481678726981854e-05
1264292,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1252693412255197e-05
1264293,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.593628783237786e-06
1264294,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371024746540398e-06
1264295,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.160833791584434e-06
1264296,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753368978641347e-06
1264297,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.179551461219714e-06
1264298,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531758556978172e-06
1264299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726375150106357e-07
1264300,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24920249265562e-07
1264301,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798021616840782e-07
1264302,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196504546696633e-07
1264303,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638279512702732e-07
1264304,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583881085360134e-07
1264305,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5013438071319966e-07
1264306,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8133808439203505e-07
1264307,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0931647860563815e-07
1264308,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.938091527568411e-07
