ts,agent_id,throttle,steer,brake
3192274,0,0.8999999761581421,-0.012827289290726185,0.0
3192275,0,0.8999999761581421,-0.008387226611375809,0.0
3192276,0,0.8999999761581421,-0.011064557358622551,0.0
3192277,0,0.8999999761581421,-0.005189417861402035,0.0
3192278,0,0.8999999761581421,-0.004214981105178595,0.0
3192279,0,0.8999999761581421,-0.004750997759401798,0.0
3192280,0,0.8999999761581421,-0.004044634290039539,0.0
3192281,0,0.8999999761581421,-0.0029595070518553257,0.0
3192282,0,0.8999999761581421,0.0015978250885382295,0.0
3192283,0,0.8999999761581421,0.0012132436968386173,0.0
3192284,0,0.8999999761581421,0.000678790791425854,0.0
3192285,0,0.8999999761581421,0.0013109114952385426,0.0
3192286,0,0.8999999761581421,0.0012951844837516546,0.0
3192287,0,0.8999999761581421,0.0014459503581747413,0.0
3192288,0,0.8999999761581421,0.001296407193876803,0.0
3192289,0,0.8999999761581421,0.001037865411490202,0.0
3192290,0,0.8999999761581421,0.0006747308070771396,0.0
3192291,0,0.8999999761581421,0.00019074308511335403,0.0
3192292,0,0.8999999761581421,-0.00032160416594706476,0.0
3192293,0,0.8999999761581421,-0.00012104613415431231,0.0
3192294,0,0.8999999761581421,-0.00022558696218766272,0.0
3192295,0,0.8999999761581421,0.0005119178676977754,0.0
3192296,0,0.8999999761581421,0.00016046424570959061,0.0
3192297,0,0.8999999761581421,0.0005532579380087554,0.0
3192298,0,0.8999999761581421,0.00021894100063946098,0.0
3192299,0,0.8999999761581421,-0.0003885678597725928,0.0
3192300,0,0.8999999761581421,-0.0001869226834969595,0.0
3192301,0,0.8999999761581421,0.00027649232652038336,0.0
3192302,0,0.8999999761581421,0.00013648145250044763,0.0
3192303,0,0.8999999761581421,0.0004496024048421532,0.0
3192304,0,0.8999999761581421,0.0004416859883349389,0.0
3192305,0,0.8999999761581421,0.00015728635480627418,0.0
3192306,0,0.8999999761581421,0.0004003224603366107,0.0
3192307,0,0.8999999761581421,0.0002576236438471824,0.0
3192308,0,0.8999999761581421,-7.206088412203826e-06,0.0
3192309,0,0.8999999761581421,0.0002261766785522923,0.0
3192310,0,0.8999999761581421,0.0009661702206358314,0.0
3192311,0,0.8999999761581421,0.0006423376617021859,0.0
3192312,0,0.8999999761581421,0.0004995975759811699,0.0
3192313,0,0.8999999761581421,0.000562669534701854,0.0
3192314,0,0.8999999761581421,0.0007912347209639847,0.0
3192315,0,0.8999999761581421,0.0011621139710769057,0.0
3192316,0,0.8999999761581421,0.0009858666453510523,0.0
3192317,0,0.8999999761581421,0.0012277549831196666,0.0
3192318,0,0.8999999761581421,0.0012379277031868696,0.0
3192319,0,0.8999999761581421,0.0013119399081915617,0.0
