ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3192274,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3192275,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3192276,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3192277,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3192278,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3192279,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3192280,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3192281,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3192282,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3192283,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3192284,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3192285,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3192286,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3192287,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3192288,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3192289,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3192290,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3192291,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3192292,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3192293,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3192294,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3192295,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3192296,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3192297,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3192298,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3192299,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3192300,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3192301,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3192302,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3192303,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3192304,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3192305,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3192306,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3192307,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3192308,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3192309,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3192310,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3192311,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3192312,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3192313,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3192314,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3192315,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3192316,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3192317,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3192318,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3192319,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3192320,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3192321,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3192322,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3192323,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3192324,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3192325,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3192326,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3192327,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3192328,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3192329,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3192330,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3192331,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3192332,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3192333,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3192334,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3192335,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3192336,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3192337,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3192338,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3192339,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3192340,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3192341,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3192342,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3192343,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3192344,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3192345,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3192346,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3192347,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3192348,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3192349,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3192350,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3192351,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3192352,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3192353,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3192354,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3192355,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3192356,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3192357,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3192358,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3192359,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3192360,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3192361,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3192362,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3192363,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
3192364,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
3192365,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
3192366,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
3192367,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
3192368,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
3192369,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3192370,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3192371,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3192372,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
3192373,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3192374,0,534.9596281927941,192.8539581298828,-44.17219543457031,-533.3317260742188
3192375,0,535.5933533155758,192.8539581298828,-44.17219543457031,-533.970947265625
3192376,0,536.2325839105403,192.8539581298828,-44.17219543457031,-534.6161499023438
3192377,0,536.8772235261386,192.8539581298828,-44.17219543457031,-535.2672119140625
3192378,0,537.527479369074,192.8539581298828,-44.17219543457031,-535.92431640625
3192379,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
3192380,0,41.64224106015062,192.8539581298828,-44.17219543457031,0.09999999403953552
3192381,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
3192382,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
3192383,0,41.396407596744496,192.8539581298828,-44.17219543457031,0.06785445660352707
3192384,0,41.30514078263405,192.8539581298828,-44.17219543457031,0.044897954910993576
3192385,0,41.20955383208069,192.8539581298828,-44.17219543457031,0.015823325142264366
3192386,0,41.109867131564364,192.8539581298828,-44.17219543457031,-0.014127769507467747
3192387,0,41.00622332608714,192.8539581298828,-44.17219543457031,-0.03513481095433235
3192388,0,40.898770935299446,192.8539581298828,-44.17219543457031,-0.049797095358371735
3192389,0,40.78764943723285,192.8539581298828,-44.17219543457031,-0.05983424931764603
3192390,0,40.67302512373492,192.8539581298828,-44.17219543457031,-0.0665278211236
3192391,0,40.55500369893076,192.8539581298828,-44.17219543457031,-0.07082809507846832
3192392,0,40.433707663734424,192.8539581298828,-44.17219543457031,-0.07343631237745285
3192393,0,40.309281919985295,192.8539581298828,-44.17219543457031,-0.0748666375875473
3192394,0,40.18180398036945,192.8539581298828,-44.17219543457031,-0.07549343258142471
3192395,0,40.051364677709046,192.8539581298828,-44.17219543457031,-0.07558700442314148
3192396,0,39.9180943437892,192.8539581298828,-44.17219543457031,-0.0753403827548027
3192397,0,39.78208473725742,192.8539581298828,-44.17219543457031,-0.0748899057507515
3192398,0,39.643403953929074,192.8539581298828,-44.17219543457031,-0.07433009892702103
3192399,0,39.502151806297164,192.8539581298828,-44.17219543457031,-0.07372523844242096
3192400,0,39.35839702012654,192.8539581298828,-44.17219543457031,-0.07311782985925674
3192401,0,39.212215746547805,192.8539581298828,-44.17219543457031,-0.07253467291593552
3192402,0,39.06366850369568,192.8539581298828,-44.17219543457031,-0.0719916895031929
3192403,0,38.91282396307933,192.8539581298828,-44.17219543457031,-0.07149719446897507
3192404,0,38.75973570985888,192.8539581298828,-44.17219543457031,-0.07105433940887451
3192405,0,38.60447222526542,192.8539581298828,-44.17219543457031,-0.0706629529595375
3192406,0,38.447064557156395,192.8539581298828,-44.17219543457031,-0.07032070308923721
3192407,0,38.287565746860245,192.8539581298828,-44.17219543457031,-0.0700240284204483
3192408,0,38.12603717679675,192.8539581298828,-44.17219543457031,-0.06976871192455292
3192409,0,37.9625020845685,192.8539581298828,-44.17219543457031,-0.06955035775899887
3192410,0,37.79699843088312,192.8539581298828,-44.17219543457031,-0.06936465948820114
3192411,0,37.6295721619195,192.8539581298828,-44.17219543457031,-0.06920742243528366
3192412,0,37.4602543217032,192.8539581298828,-44.17219543457031,-0.06907489895820618
3192413,0,37.28908318974097,192.8539581298828,-44.17219543457031,-0.06907489895820618
3192414,0,37.116074273636386,192.8539581298828,-44.17219543457031,-0.06898269802331924
3192415,0,36.94126571485889,192.8539581298828,-44.17219543457031,-0.06893733888864517
3192416,0,36.76468796329305,192.8539581298828,-44.17219543457031,-0.06888679414987564
3192417,0,36.58635646048584,192.8539581298828,-44.17219543457031,-0.06883518397808075
3192418,0,36.406301370594115,192.8539581298828,-44.17219543457031,-0.06878505647182465
3192419,0,36.224545940585465,192.8539581298828,-44.17219543457031,-0.06873802095651627
3192420,0,36.041105431607505,192.8539581298828,-44.17219543457031,-0.06869494915008545
