ts,agent_id,throttle,steer,brake
1736704,0,0.8999999761581421,-0.011683047749102116,0.0
1736705,0,0.8999999761581421,-0.0040448992513120174,0.0
1736706,0,0.8999999761581421,-0.009404058568179607,0.0
1736707,0,0.8999999761581421,-0.006585985422134399,0.0
1736708,0,0.8999999761581421,-0.003576924791559577,0.0
1736709,0,0.8999999761581421,-0.004473474342375994,0.0
1736710,0,0.8999999761581421,-0.005373876076191664,0.0
1736711,0,0.8999999761581421,-0.001382957212626934,0.0
1736712,0,0.8999999761581421,0.002295284066349268,0.0
1736713,0,0.8999999761581421,0.0015653626760467887,0.0
1736714,0,0.8999999761581421,0.0024373752530664206,0.0
1736715,0,0.8999999761581421,0.0023904512636363506,0.0
1736716,0,0.8999999761581421,0.00236980221234262,0.0
1736717,0,0.8999999761581421,0.0024344664998352528,0.0
1736718,0,0.8999999761581421,0.00244827289134264,0.0
1736719,0,0.8999999761581421,0.002433813875541091,0.0
1736720,0,0.8999999761581421,0.002442753640934825,0.0
1736721,0,0.8999999761581421,0.002402930287644267,0.0
1736722,0,0.8999999761581421,0.002429685788229108,0.0
1736723,0,0.8999999761581421,0.0023197915870696306,0.0
1736724,0,0.8999999761581421,0.0021536340937018394,0.0
1736725,0,0.8999999761581421,0.002250673482194543,0.0
1736726,0,0.8999999761581421,0.0022117579355835915,0.0
1736727,0,0.8999999761581421,0.002199383219704032,0.0
1736728,0,0.8999999761581421,0.0022419861052185297,0.0
1736729,0,0.8999999761581421,0.0023016815539449453,0.0
1736730,0,0.8999999761581421,0.0022081343922764063,0.0
1736731,0,0.8999999761581421,0.002510944614186883,0.0
1736732,0,0.8999999761581421,0.0025565356481820345,0.0
1736733,0,0.8999999761581421,0.0021482063457369804,0.0
1736734,0,0.8999999761581421,0.00246523623354733,0.0
1736735,0,0.8999999761581421,0.0026357315946370363,0.0
1736736,0,0.8999999761581421,0.0025060384068638086,0.0
1736737,0,0.8999999761581421,0.0026096676010638475,0.0
1736738,0,0.8999999761581421,0.002692514332011342,0.0
1736739,0,0.8999999761581421,0.0026966759469360113,0.0
1736740,0,0.8999999761581421,0.0027442974969744682,0.0
1736741,0,0.8999999761581421,0.0028688483871519566,0.0
1736742,0,0.8999999761581421,0.0028808291535824537,0.0
1736743,0,0.8999999761581421,0.0029488985892385244,0.0
1736744,0,0.8999999761581421,0.002858375897631049,0.0
1736745,0,0.8999999761581421,0.0032891659066081047,0.0
1736746,0,0.8999999761581421,0.0033088524360209703,0.0
1736747,0,0.8999999761581421,0.003228233428671956,0.0
1736748,0,0.8999999761581421,0.0034616736229509115,0.0
1736749,0,0.8999999761581421,0.0034218081273138523,0.0
1736750,0,0.8999999761581421,0.0034338803961873055,0.0
1736751,0,0.8999999761581421,0.0033583627082407475,0.0
1736752,0,0.8999999761581421,0.00353055028244853,0.0
1736753,0,0.8999999761581421,0.003528109984472394,0.0
1736754,0,0.8999999761581421,0.0032822289504110813,0.0
1736755,0,0.8999999761581421,0.0031662764959037304,0.0
1736756,0,0.8999999761581421,0.0035773301497101784,0.0
1736757,0,0.8999999761581421,0.0034713398199528456,0.0
1736758,0,0.8999999761581421,0.0033428724855184555,0.0
1736759,0,0.8999999761581421,0.003302185796201229,0.0
1736760,0,0.8999999761581421,0.0033254027366638184,0.0
1736761,0,0.8999999761581421,0.0031594447791576385,0.0
1736762,0,0.8999999761581421,0.003280862933024764,0.0
1736763,0,0.8999999761581421,0.003411317942664027,0.0
1736764,0,0.8999999761581421,0.0034250053577125072,0.0
1736765,0,0.8999999761581421,0.00313172722235322,0.0
1736766,0,0.8999999761581421,0.0032691562082618475,0.0
1736767,0,0.8999999761581421,0.0031960303895175457,0.0
1736768,0,0.8999999761581421,0.0030257338657975197,0.0
1736769,0,0.8999999761581421,0.003086239565163851,0.0
1736770,0,0.8999999761581421,0.003327541518956423,0.0
1736771,0,0.8999999761581421,0.0030258975457400084,0.0
1736772,0,0.8999999761581421,0.003098990535363555,0.0
1736773,0,0.8999999761581421,0.0033231046982109547,0.0
1736774,0,0.8999999761581421,0.0032593107316643,0.0
1736775,0,0.8999999761581421,0.003053165739402175,0.0
1736776,0,0.8999999761581421,0.0032739872112870216,0.0
1736777,0,0.8999999761581421,0.0033761141821742058,0.0
1736778,0,0.8999999761581421,0.00324769364669919,0.0
1736779,0,0.8999999761581421,0.00295454915612936,0.0
1736780,0,0.8999999761581421,0.0033128964714705944,0.0
1736781,0,0.8999999761581421,0.0031901877373456955,0.0
1736782,0,0.8999999761581421,0.0032799465116113424,0.0
1736783,0,0.8999999761581421,0.003080520546063781,0.0
1736784,0,0.8999999761581421,0.0033724186941981316,0.0
1736785,0,0.8999999761581421,0.003190880874171853,0.0
1736786,0,0.8999999761581421,0.003215312957763672,0.0
1736787,0,0.8999999761581421,0.0031676425132900476,0.0
1736788,0,0.8999999761581421,0.0033802222460508347,0.0
1736789,0,0.8999999761581421,0.0030257978942245245,0.0
1736790,0,0.8999999761581421,0.00313742458820343,0.0
1736791,0,0.8999999761581421,0.003077397122979164,0.0
1736792,0,0.8999999761581421,0.003256534691900015,0.0
1736793,0,0.8999999761581421,0.003241082653403282,0.0
1736794,0,0.8999999761581421,0.003234512871131301,0.0
1736795,0,0.8999999761581421,0.0030200036708265543,0.0
1736796,0,0.8999999761581421,0.0031321083661168814,0.0
1736797,0,0.8999999761581421,0.003146577160805464,0.0
1736798,0,0.8999999761581421,0.003142306813970208,0.0
1736799,0,0.8999999761581421,0.0030910249333828688,0.0
1736800,0,0.8999999761581421,0.0029692354146391153,0.0
1736801,0,0.8999999761581421,0.0029910991434007883,0.0
1736802,0,0.8999999761581421,0.002933674491941929,0.0
