ts,agent_id,x,y,z,v
1736704,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1736705,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1736706,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1736707,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1736708,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1736709,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1736710,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1736711,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1736712,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1736713,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906613507603116e-08
1736714,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540660492038656e-07
1736715,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442698840913536e-08
1736716,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289463856369397e-08
1736717,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832244274736779
1736718,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435874645017876
1736719,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665934913970666
1736720,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268079625956498
1736721,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026721972147658634
1736722,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197946352355036
1736723,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063466357318773
1736724,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503269890476876
1736725,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210443337219528
1736726,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577457885835692
1736727,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798571074334184
1736728,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993905795634408
1736729,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213005476480994
1736730,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485805872474958
1736731,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048246243272378727
1736732,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231498591405727
1736733,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037017775983179396
1736734,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032361057736356993
1736735,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264282546481065
1736736,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672014224107013
1736737,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021492877627484315
1736738,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722147692463664
1736739,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016287905388903958
1736740,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419255489677557
1736741,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012349111734181385
1736742,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073006369392854
1736743,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.363229851001949e-05
1736744,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15979935387837e-05
1736745,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080174155351146e-05
1736746,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19574653411832e-05
1736747,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371249388741272e-05
1736748,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665480734880146e-05
1736749,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0369535365671106e-05
1736750,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560549220922681e-05
1736751,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081703539797236e-05
1736752,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1736753,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345295475905185e-06
1736754,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8845209314933974e-06
1736755,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969122080916246e-06
1736756,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834091143904593e-06
1736757,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977533400300583e-06
1736758,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3622984915723744e-06
1736759,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104463681805911e-06
1736760,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8569675934664596e-06
1736761,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631360189573514e-06
1736762,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242193448625312e-06
1736763,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1818970671138657e-06
1736764,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.061724116121472e-06
1736765,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.586586176323075e-07
1736766,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068570674907562e-07
1736767,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.566370078032461e-07
1736768,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.127869554932493e-07
1736769,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1736770,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8259564952926694e-07
1736771,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.6007559210858875e-07
1736772,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.185259622356026e-07
1736773,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8670625173474333e-07
1736774,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0483916517176167e-07
1736775,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3195865246120454e-07
1736776,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.954892168491735e-07
1736777,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9652435750471453e-07
1736778,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2867191927469823e-07
1736779,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5203286842990323e-07
1736780,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0130076937186627e-07
