ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4715733,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4715734,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4715735,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4715736,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4715737,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4715738,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4715739,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4715740,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4715741,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4715742,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4715743,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4715744,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4715745,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4715746,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4715747,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4715748,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4715749,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4715750,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4715751,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4715752,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4715753,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4715754,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4715755,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4715756,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4715757,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4715758,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4715759,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4715760,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4715761,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4715762,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4715763,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4715764,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4715765,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4715766,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4715767,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4715768,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4715769,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4715770,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4715771,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4715772,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4715773,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4715774,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4715775,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4715776,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4715777,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4715778,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4715779,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4715780,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4715781,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4715782,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
4715783,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4715784,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4715785,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4715786,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4715787,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4715788,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4715789,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4715790,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715791,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715792,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715793,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715794,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715795,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715796,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715797,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715798,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715799,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715800,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715801,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715802,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715803,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715804,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715805,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715806,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4715807,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
