ts,agent_id,x,y,z,v
4715733,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4715734,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4715735,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4715736,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4715737,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4715738,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4715739,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4715740,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4715741,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4715742,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789559307479045e-08
4715743,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418354760099375e-07
4715744,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2379478439906775e-08
4715745,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288156813664718e-08
4715746,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475540719087482
4715747,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442637441130457
4715748,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670321716991831
4715749,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729183984484657
4715750,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662919956876747
4715751,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197894677957013
4715752,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069793474851715
4715753,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510530536456519
4715754,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219908827730988
4715755,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583400517032141
4715756,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810587849998226
4715757,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004629347073372
4715758,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006227441863690359
4715759,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498501823534605
