ts,agent_id,x,y,z,v
526920,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
526921,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
526922,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
526923,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
526924,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
526925,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
526926,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
526927,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
526928,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923206694813297e-08
526929,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542031057861118e-07
526930,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247573927889287e-08
526931,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29101816222213e-08
526932,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298230162503975
526933,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432834298397187
526934,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647948690348526
526935,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262562253886422
526936,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267282751362389
526937,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198842297059934
526938,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065348627981933
526939,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505069874515892
526940,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213753250674572
526941,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580953032923384
526942,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804556577971828
526943,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998261551973077
526944,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218213817790152
526945,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489868639867812
526946,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304074153601126
526947,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342006868721996
526948,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707895263816531
526949,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238925012503837
526950,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827595610680169
526951,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466683596247779
526952,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509695003318332
526953,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750885423593063
526954,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305106639403233
526955,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420954269344391
526956,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012349236439343966
526957,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740043982393313
526958,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.358916926448844e-05
526959,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16988937296287e-05
526960,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.087871158908462e-05
526961,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196879416298051e-05
526962,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376616504449423e-05
526963,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670353905573298e-05
526964,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0367370679531844e-05
526965,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5153207719205694e-05
526966,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.044247281824812e-05
526967,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
526968,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5594949939973312e-06
526969,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964801817073673e-06
526970,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959211373428746e-06
526971,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835783996052594e-06
526972,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995157449375615e-06
526973,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314261511644442e-06
526974,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125187029764624e-06
526975,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8852334173459754e-06
526976,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6295967845305378e-06
526977,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298805625664359e-06
526978,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2228674644514297e-06
526979,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.120196528942421e-06
526980,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.940854606300196e-07
526981,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.657157094937265e-07
526982,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014493116945759e-07
526983,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.666407079646689e-07
526984,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
526985,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.7034458438567906e-07
526986,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2180785917479166e-07
526987,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1626881593282346e-07
526988,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8597469753044353e-07
526989,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.274620079425532e-07
526990,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1400320723477712e-07
526991,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.4707246320680854e-07
526992,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8714181933579946e-07
526993,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2983418672059401e-07
526994,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5320345464653848e-07
526995,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0220701725465482e-07
526996,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0593230051270068e-07
526997,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.514899545494546e-07
526998,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0023491875281275e-07
526999,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.833552743820639e-08
527000,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0604562213414342e-07
527001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
527002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9814196262195486e-08
527003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5793298528012337e-07
527004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2991650979066746e-07
527005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.179335232803452e-07
527006,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4172970968820102e-07
527007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0537835583099763e-08
527008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.395421437310235e-08
527009,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7513009779906455e-08
527010,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.856860709140429e-08
527011,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.436531514977504e-08
527012,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.48616966266621e-08
527013,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.28845903977929e-08
527014,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496449782101432
527015,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.31925434984200096
527016,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6273201332872659
527017,0,192.36306762695312,-86.22119903564453,-0.02190578356385231,0.9249636922223041
527018,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119251884408375
527019,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.488084338357491
527020,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534300910843554
527021,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.008039464610351
527022,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252068066938765
527023,0,192.36624145507812,-85.94998931884766,-0.023030776530504227,2.4857349458260294
527024,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.7093129004590284
527025,0,192.36782836914062,-85.81175231933594,-0.02319263480603695,2.9231202925914928
527026,0,192.36871337890625,-85.73480224609375,-0.0232397448271513,3.127508127922156
527027,0,192.36964416503906,-85.65291595458984,-0.023267898708581924,3.322858695520689
527028,0,192.37060546875,-85.56632995605469,-0.023279722779989243,3.509575107422035
527029,0,192.37164306640625,-85.4752426147461,-0.023277511820197105,3.688069162472658
527030,0,192.37266540527344,-85.37984466552734,-0.023263968527317047,3.858761494305681
527031,0,192.37376403808594,-85.28031921386719,-0.02324092760682106,4.022185520117531
527032,0,192.37489318847656,-85.17684173583984,-0.02321033366024494,4.179004077329541
527033,0,192.3760528564453,-85.06956481933594,-0.023173941299319267,4.329629400387379
527034,0,192.3772430419922,-84.95864868164062,-0.023133086040616035,4.474389991486797
527035,0,192.37847900390625,-84.8442153930664,-0.023089179769158363,4.6135790139468495
527036,0,192.37969970703125,-84.72639465332031,-0.02304263971745968,4.74750224060513
527037,0,192.38095092773438,-84.6053237915039,-0.022994842380285263,4.876444857464766
527038,0,192.38221740722656,-84.48110961914062,-0.02294624224305153,5.000694284185862
527039,0,192.3834686279297,-84.35386657714844,-0.022635916247963905,5.121639910909281
527040,0,192.384765625,-84.22370147705078,-0.022435301914811134,5.237861319898798
527041,0,192.38601684570312,-84.09068298339844,-0.022306442260742188,5.350163815426858
527042,0,192.38729858398438,-83.9549331665039,-0.022223738953471184,5.458791254308242
527043,0,192.38856506347656,-83.81652069091797,-0.02217021957039833,5.563973536230918
527044,0,192.38987731933594,-83.67554473876953,-0.022134780883789062,5.665940021467638
527045,0,192.39122009277344,-83.5320816040039,-0.022109946236014366,5.764905457941401
527046,0,192.392578125,-83.38617706298828,-0.02209140732884407,5.861067171265525
527047,0,192.39398193359375,-83.23793029785156,-0.022076072171330452,5.954612557753974
