ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
526920,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
526921,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
526922,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
526923,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
526924,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
526925,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
526926,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
526927,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
526928,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
526929,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
526930,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
526931,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
526932,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
526933,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
526934,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
526935,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
526936,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
526937,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
526938,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
526939,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
526940,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
526941,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
526942,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
526943,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
526944,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
526945,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
526946,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
526947,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
526948,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
526949,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
526950,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
526951,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
526952,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
526953,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
526954,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
526955,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
526956,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
526957,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
526958,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
526959,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
526960,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
526961,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
526962,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
526963,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
526964,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
526965,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
526966,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
526967,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
526968,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
526969,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
526970,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
526971,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
526972,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
526973,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
526974,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
526975,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
526976,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
526977,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
526978,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
526979,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
526980,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
526981,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
526982,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
526983,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
526984,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
526985,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
526986,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
526987,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
526988,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
526989,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
526990,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
526991,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
526992,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
526993,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
526994,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
526995,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
526996,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
526997,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
526998,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
526999,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
527000,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527001,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527002,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527003,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527004,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527005,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527006,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527007,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527008,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
527009,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
527010,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
527011,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
527012,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
527013,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
527014,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
527015,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
527016,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
527017,0,13.787532175788522,195.568359375,-72.81143188476562,-0.03903083875775337
527018,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
527019,0,13.774357173038426,195.57005310058594,-72.76081848144531,-0.04085071384906769
527020,0,13.76759151490345,195.5712432861328,-72.72559356689453,-0.04170139133930206
527021,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
527022,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
527023,0,13.74571609911084,195.5768280029297,-72.5844955444336,-0.043555449694395065
527024,0,13.7377583935706,195.57940673828125,-72.52668762207031,-0.043916091322898865
527025,0,13.729497247982637,195.58248901367188,-72.46392059326172,-0.044164884835481644
527026,0,13.720775133898297,195.58590698242188,-72.39655303955078,-0.04430385306477547
527027,0,13.711653907227635,195.58984375,-72.32477569580078,-0.04435691609978676
527028,0,13.702182347373617,195.59429931640625,-72.248779296875,-0.044339101761579514
527029,0,13.69228099613697,195.59913635253906,-72.1688003540039,-0.044261474162340164
527030,0,13.681924403012259,195.60427856445312,-72.0850601196289,-0.04413589462637901
527031,0,13.671091763169997,195.6096954345703,-71.99773406982422,-0.043974608182907104
527032,0,13.659790490331568,195.6154327392578,-71.90701293945312,-0.043786391615867615
527033,0,13.6480176598009,195.62147521972656,-71.81304931640625,-0.04358096793293953
527034,0,13.63578139474828,195.62782287597656,-71.71599578857422,-0.04336528852581978
527035,0,13.623041867640508,195.6344451904297,-71.61600494384766,-0.04314487427473068
527036,0,13.60982201019268,195.6412811279297,-71.51318359375,-0.042924270033836365
527037,0,13.596122550995382,195.64837646484375,-71.40766906738281,-0.042706869542598724
527038,0,13.581936895403516,195.6556854248047,-71.29956817626953,-0.04249511659145355
527039,0,13.567277212155165,195.66322326660156,-71.18899536132812,-0.04229125753045082
527040,0,13.552136424375012,195.67095947265625,-71.07604217529297,-0.042096059769392014
527041,0,13.53652644024534,195.6789093017578,-70.9607925415039,-0.04191062971949577
527042,0,13.520444332740936,195.68701171875,-70.84333801269531,-0.041735418140888214
527043,0,13.503905786000761,195.6953125,-70.7237548828125,-0.041570279747247696
527044,0,13.48690390004222,195.70375061035156,-70.60211944580078,-0.04141506180167198
