ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
585974,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
585975,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
585976,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
585977,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
585978,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
585979,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
585980,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
585981,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
585982,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
585983,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
585984,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
585985,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
585986,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
585987,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
585988,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
585989,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
585990,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
585991,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
585992,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
585993,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
585994,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
585995,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
585996,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
585997,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
585998,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
585999,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
586000,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
586001,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
586002,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
586003,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
586004,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
586005,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
586006,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
586007,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
586008,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
586009,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
586010,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
586011,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
586012,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
586013,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
586014,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
586015,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
586016,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
586017,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
586018,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
586019,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
586020,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
586021,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
586022,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
586023,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
586024,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
586025,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
586026,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
586027,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
586028,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
586029,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
586030,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
586031,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
586032,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
586033,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
586034,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
586035,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
586036,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
586037,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
586038,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
586039,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
586040,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
586041,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
586042,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
586043,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
586044,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
586045,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
