ts,agent_id,x,y,z,v
585974,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
585975,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
585976,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
585977,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
585978,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
585979,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
585980,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
585981,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
585982,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
585983,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920698015923624e-08
585984,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542381292360672e-07
585985,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246266157264431e-08
585986,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292809194095134e-08
585987,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836801146089019
585988,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436203964315141
585989,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665882243162016
585990,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072712550876125
585991,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669833156863973
585992,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198842863060749
585993,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906672358886199
585994,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950675170011
585995,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214286511572344
585996,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578664589881592
585997,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805787991594258
585998,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699835854857943
585999,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216509458754862
586000,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488134572940175
586001,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829378925751068
586002,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042341013293760053
586003,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037057540219975613
586004,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370647993967507
586005,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827812069351079
586006,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468847453313552
586007,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506995065241147
586008,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740659012580934
586009,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318222021831943
586010,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192081085054718
586011,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233034435377558
586012,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735903064531423
586013,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382473980068087e-05
586014,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158568128162622e-05
586015,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090973922573684e-05
586016,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.127173623713956e-05
586017,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.348376630334927e-05
586018,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6646709532082834e-05
586019,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0504999709234846e-05
586020,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5452794951487747e-05
586021,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0947178585533745e-05
586022,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
586023,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346335792021184e-06
586024,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464283771542724e-06
586025,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96853117337033e-06
586026,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346120785887865e-06
586027,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598173417252681e-06
586028,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361770741293845e-06
586029,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041396170552925e-06
586030,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565133056862149e-06
586031,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631695531831635e-06
586032,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312546392838608e-06
586033,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277865474221802e-06
586034,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1251634129819186e-06
586035,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560400087375037e-07
586036,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.71214315245355e-07
586037,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.071812437038218e-07
586038,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.726091281729368e-07
586039,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
586040,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831742100067554e-07
586041,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729842804958707e-07
586042,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6650935876569165e-07
586043,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580395291883309e-07
586044,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313151250447759e-07
586045,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.288844081520998e-07
586046,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.288013376044779e-07
586047,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.926240258429339e-07
586048,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.253543805199192e-07
586049,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4935892279936266e-07
586050,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.965640810750502e-08
586051,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.993198593577056e-08
586052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1008907980410035e-07
586053,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0331070327695914e-07
586054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.288505798979706e-08
586055,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.314987678883275e-08
586056,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
586057,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.421428468685169e-08
586058,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.112271974449987e-08
586059,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6675938221627793e-07
586060,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9547275766490997e-07
586061,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.701930163989767e-08
586062,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.06105269749831e-08
586063,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.765605031942363e-08
586064,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.505096074731944e-08
586065,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.314349838800486e-08
586066,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.2412565326582427e-09
