ts,agent_id,throttle,steer,brake
585974,0,0.8999999761581421,0.004252553451806307,0.0
585975,0,0.8999999761581421,0.0022120520006865263,0.0
585976,0,0.8999999761581421,0.0016207392327487469,0.0
585977,0,0.8999999761581421,0.0023222630843520164,0.0
585978,0,0.8999999761581421,0.0019123516976833344,0.0
585979,0,0.8999999761581421,0.0022139709908515215,0.0
585980,0,0.8999999761581421,0.0022065425291657448,0.0
585981,0,0.8999999761581421,0.001986864721402526,0.0
585982,0,0.8999999761581421,0.002504572505131364,0.0
585983,0,0.8999999761581421,0.0022352065425366163,0.0
585984,0,0.8999999761581421,0.0017495325300842524,0.0
585985,0,0.8999999761581421,0.0013424284989014268,0.0
585986,0,0.8999999761581421,0.0014857680071145296,0.0
585987,0,0.8999999761581421,0.0013631442561745644,0.0
585988,0,0.8999999761581421,0.0014045147690922022,0.0
585989,0,0.8999999761581421,0.0012510200031101704,0.0
585990,0,0.8999999761581421,0.0013600037200376391,0.0
585991,0,0.8999999761581421,0.0011851361487060785,0.0
585992,0,0.8999999761581421,0.0010851472616195679,0.0
585993,0,0.8999999761581421,0.0011919738026335835,0.0
585994,0,0.8999999761581421,0.0010894947918131948,0.0
585995,0,0.8999999761581421,0.0012364799622446299,0.0
585996,0,0.8999999761581421,0.0011807294795289636,0.0
585997,0,0.8999999761581421,0.001535977004095912,0.0
585998,0,0.8999999761581421,0.0014875703491270542,0.0
585999,0,0.8999999761581421,0.0015790488105267286,0.0
586000,0,0.8999999761581421,0.0015151547268033028,0.0
586001,0,0.8999999761581421,0.0015431010397151113,0.0
586002,0,0.8999999761581421,0.0015689542051404715,0.0
586003,0,0.8999999761581421,0.0015360008692368865,0.0
586004,0,0.8999999761581421,0.001536633586511016,0.0
586005,0,0.8999999761581421,0.0016637244261801243,0.0
586006,0,0.8999999761581421,0.0017964885337278247,0.0
586007,0,0.8999999761581421,0.0016381656751036644,0.0
586008,0,0.8999999761581421,0.0016885590739548206,0.0
586009,0,0.8999999761581421,0.0017395616741850972,0.0
586010,0,0.8999999761581421,0.0016863909550011158,0.0
586011,0,0.8999999761581421,0.0016272907378152013,0.0
586012,0,0.8999999761581421,0.0017035792116075754,0.0
586013,0,0.8999999761581421,0.0017712018452584743,0.0
586014,0,0.8999999761581421,0.001906026853248477,0.0
586015,0,0.8999999761581421,0.0017168946797028184,0.0
586016,0,0.8999999761581421,0.0017144642770290375,0.0
586017,0,0.8999999761581421,0.0016635921783745289,0.0
586018,0,0.8999999761581421,0.0016804741462692618,0.0
586019,0,0.8999999761581421,0.0017783764051273465,0.0
586020,0,0.8999999761581421,0.001898468122817576,0.0
586021,0,0.8999999761581421,0.0017960352124646306,0.0
586022,0,0.8999999761581421,0.001749540097080171,0.0
586023,0,0.8999999761581421,0.0019185346318408847,0.0
586024,0,0.8999999761581421,0.0018442393047735095,0.0
586025,0,0.8999999761581421,0.0018085914198309183,0.0
586026,0,0.8999999761581421,0.0017782312352210283,0.0
586027,0,0.8999999761581421,0.0017151131760329008,0.0
586028,0,0.8999999761581421,0.0017796983011066914,0.0
586029,0,0.8999999761581421,0.0017385620158165693,0.0
586030,0,0.8999999761581421,0.0017306589288637042,0.0
586031,0,0.8999999761581421,0.0017077266238629818,0.0
586032,0,0.8999999761581421,0.00177177379373461,0.0
586033,0,0.8999999761581421,0.001804413623176515,0.0
586034,0,0.8999999761581421,0.0018164803041145205,0.0
586035,0,0.8999999761581421,0.0017369583947584033,0.0
586036,0,0.8999999761581421,0.0016901744529604912,0.0
586037,0,0.8999999761581421,0.0018258461495861411,0.0
586038,0,0.8999999761581421,0.0019230354810133576,0.0
586039,0,0.8999999761581421,0.0018363789422437549,0.0
586040,0,0.8999999761581421,0.0019435730064287782,0.0
586041,0,0.8999999761581421,0.0018771977629512548,0.0
586042,0,0.8999999761581421,0.00188704754691571,0.0
586043,0,0.8999999761581421,0.0018393798964098096,0.0
586044,0,0.8999999761581421,0.001797855249606073,0.0
586045,0,0.8999999761581421,0.0018380024703219533,0.0
586046,0,0.8999999761581421,0.0018419440602883697,0.0
586047,0,0.8999999761581421,0.0019547175616025925,0.0
586048,0,0.8999999761581421,0.0019360384903848171,0.0
586049,0,0.8999999761581421,0.0018797804368659854,0.0
586050,0,0.8999999761581421,0.0019254217622801661,0.0
586051,0,0.8999999761581421,0.001990937627851963,0.0
586052,0,0.8999999761581421,0.0018497888231649995,0.0
586053,0,0.8999999761581421,0.002006752183660865,0.0
586054,0,0.8999999761581421,0.002108345739543438,0.0
586055,0,0.8999999761581421,0.0021028416231274605,0.0
586056,0,0.8999999761581421,0.002059478545561433,0.0
586057,0,0.8999999761581421,0.002008289098739624,0.0
586058,0,0.8999999761581421,0.002209452446550131,0.0
586059,0,0.8999999761581421,0.002027365146204829,0.0
586060,0,0.8999999761581421,0.0020514659117907286,0.0
586061,0,0.8999999761581421,0.002124365186318755,0.0
586062,0,0.8999999761581421,0.002185969380661845,0.0
586063,0,0.8999999761581421,0.002080415841192007,0.0
586064,0,0.8999999761581421,0.0020746116060763597,0.0
586065,0,0.8999999761581421,0.0021624662913382053,0.0
586066,0,0.8999999761581421,0.0020250699017196894,0.0
586067,0,0.8999999761581421,0.001921463175676763,0.0
586068,0,0.8999999761581421,0.002024877816438675,0.0
586069,0,0.8999999761581421,0.0021413054782897234,0.0
586070,0,0.8999999761581421,0.00218023918569088,0.0
586071,0,0.8999999761581421,0.002067862544208765,0.0
586072,0,0.8999999761581421,0.001993850339204073,0.0
586073,0,0.8999999761581421,0.0019336065743118525,0.0
586074,0,0.8999999761581421,0.001823367434553802,0.0
586075,0,0.8999999761581421,0.0017934966599568725,0.0
586076,0,0.8999999761581421,0.0016915404703468084,0.0
586077,0,0.8999999761581421,0.0016467870445922017,0.0
586078,0,0.8999999761581421,0.0015983738703653216,0.0
586079,0,0.8999999761581421,0.001745767891407013,0.0
586080,0,0.8999999761581421,0.001948876422829926,0.0
586081,0,0.8999999761581421,0.0018133397679775953,0.0
586082,0,0.8999999761581421,0.0017448614817112684,0.0
586083,0,0.8999999761581421,0.0016091384459286928,0.0
586084,0,0.8999999761581421,0.0015964158810675144,0.0
586085,0,0.8999999761581421,0.0017773134168237448,0.0
586086,0,0.8999999761581421,0.002148989588022232,0.0
586087,0,0.8999999761581421,0.002064877189695835,0.0
586088,0,0.8999999761581421,0.002615121426060796,0.0
586089,0,0.8999999761581421,0.0023271392565220594,0.0
586090,0,0.8999999761581421,0.0016949170967563987,0.0
586091,0,0.8999999761581421,0.0018446705071255565,0.0
586092,0,0.8999999761581421,0.0018946760101243854,0.0
586093,0,0.8999999761581421,0.0017467853613197803,0.0
586094,0,0.8999999761581421,0.00176163949072361,0.0
586095,0,0.8999999761581421,0.0017642962047830224,0.0
586096,0,0.8999999761581421,0.0014039510861039162,0.0
586097,0,0.8999999761581421,0.0010235479567199945,0.0
586098,0,0.8999999761581421,0.0004959343350492418,0.0
586099,0,0.8999999761581421,0.0004030096170026809,0.0
586100,0,0.8999999761581421,0.0006723866099491715,0.0
586101,0,0.8999999761581421,-8.963057916844264e-05,0.0
586102,0,0.8999999761581421,0.0005091663915663958,0.0
586103,0,0.8999999761581421,0.00029803102370351553,0.0
586104,0,0.8999999761581421,0.0006800648407079279,0.0
586105,0,0.8999999761581421,0.00045825872803106904,0.0
586106,0,0.8999999761581421,0.000653045775834471,0.0
586107,0,0.8999999761581421,0.000842061301227659,0.0
586108,0,0.8999999761581421,0.0011398560600355268,0.0
586109,0,0.8999999761581421,0.0011370856082066894,0.0
586110,0,0.8999999761581421,0.0013511423021554947,0.0
586111,0,0.8999999761581421,0.001654846710152924,0.0
586112,0,0.8999999761581421,0.0011669250670820475,0.0
586113,0,0.8999999761581421,0.0015874597011134028,0.0
586114,0,0.8999999761581421,0.0014937083469703794,0.0
586115,0,0.8999999761581421,0.0017856234917417169,0.0
586116,0,0.8999999761581421,0.0005709511460736394,0.0
586117,0,0.8999999761581421,0.0015815573278814554,0.0
586118,0,0.8999999761581421,0.0024317821953445673,0.0
586119,0,0.8999999761581421,0.00016990807489492,0.0
586120,0,0.8999999761581421,0.001601663650944829,0.0
586121,0,0.8999999761581421,0.0021278741769492626,0.0
586122,0,0.8999999761581421,0.0009548134985379875,0.0
586123,0,0.8999999761581421,0.001425621216185391,0.0
586124,0,0.8999999761581421,0.0014901210088282824,0.0
586125,0,0.8999999761581421,0.0017316379817202687,0.0
586126,0,0.8999999761581421,0.002083374187350273,0.0
586127,0,0.8999999761581421,0.0021813560742884874,0.0
586128,0,0.8999999761581421,0.001813884824514389,0.0
586129,0,0.8999999761581421,0.001156684011220932,0.0
586130,0,0.8999999761581421,0.000723124947398901,0.0
586131,0,0.8999999761581421,0.00047940100193955004,0.0
586132,0,0.8999999761581421,0.0004403992206789553,0.0
586133,0,0.8999999761581421,-0.00021047370682936162,0.0
586134,0,0.8999999761581421,-0.0004998332588002086,0.0
586135,0,0.8999999761581421,-0.0010755896801128983,0.0
586136,0,0.8999999761581421,-0.0014699548482894897,0.0
586137,0,0.8999999761581421,-0.0015765357529744506,0.0
586138,0,0.8999999761581421,-0.0025192811153829098,0.0
586139,0,0.8999999761581421,-0.004190100356936455,0.0
586140,0,0.8999999761581421,-0.003226347966119647,0.0
586141,0,0.8999999761581421,-0.003521830542013049,0.0
586142,0,0.8999999761581421,-0.003806270891800523,0.0
586143,0,0.8999999761581421,-0.0031795355025678873,0.0
586144,0,0.8999999761581421,-0.0034402012825012207,0.0
586145,0,0.8999999761581421,-0.0038959570229053497,0.0
586146,0,0.8999999761581421,-0.004201474133878946,0.0
586147,0,0.8999999761581421,-0.0025273493956774473,0.0
586148,0,0.8999999761581421,-0.0021665815729647875,0.0
586149,0,0.8999999761581421,-0.0015173578867688775,0.0
586150,0,0.8999999761581421,-0.0017051055328920484,0.0
586151,0,0.8999999761581421,-0.0009908811189234257,0.0
586152,0,0.8999999761581421,-0.0022829892113804817,0.0
586153,0,0.8999999761581421,-0.0012281050439924002,0.0
586154,0,0.8999999761581421,0.00018915640248451382,0.0
586155,0,0.8999999761581421,0.0004941670340485871,0.0
586156,0,0.8999999761581421,0.00043394326348789036,0.0
586157,0,0.8999999761581421,0.0016190109308809042,0.0
586158,0,0.8999999761581421,0.0015345087740570307,0.0
586159,0,0.8999999761581421,0.0017022567335516214,0.0
