ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4982528,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4982529,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4982530,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4982531,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4982532,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4982533,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4982534,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4982535,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4982536,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4982537,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4982538,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4982539,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4982540,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4982541,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4982542,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4982543,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4982544,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4982545,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4982546,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4982547,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4982548,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4982549,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4982550,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4982551,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4982552,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4982553,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4982554,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
