ts,agent_id,throttle,steer,brake
4982528,0,0.8999999761581421,-0.014737993478775024,0.0
4982529,0,0.8999999761581421,-0.0013445954537019134,0.0
4982530,0,0.8999999761581421,-0.012993472628295422,0.0
4982531,0,0.8999999761581421,-0.014287962578237057,0.0
4982532,0,0.8999999761581421,-0.008847289718687534,0.0
4982533,0,0.8999999761581421,-0.007571417838335037,0.0
4982534,0,0.8999999761581421,-0.009693811647593975,0.0
4982535,0,0.8999999761581421,-0.011222493834793568,0.0
4982536,0,0.8999999761581421,-0.0005779800703749061,0.0
4982537,0,0.8999999761581421,-0.004029789008200169,0.0
4982538,0,0.8999999761581421,-0.003570234403014183,0.0
4982539,0,0.8999999761581421,-0.0010479469783604145,0.0
4982540,0,0.8999999761581421,0.0005601920420303941,0.0
4982541,0,0.8999999761581421,-0.0011903730919584632,0.0
4982542,0,0.8999999761581421,-0.0024720088113099337,0.0
4982543,0,0.8999999761581421,-0.0015916378470137715,0.0
4982544,0,0.8999999761581421,-0.0027675521560013294,0.0
4982545,0,0.8999999761581421,-0.0011127216275781393,0.0
4982546,0,0.8999999761581421,-0.0015541943721473217,0.0
4982547,0,0.8999999761581421,-0.0005799608770757914,0.0
4982548,0,0.8999999761581421,-0.002712198533117771,0.0
4982549,0,0.8999999761581421,-0.0016539921052753925,0.0
4982550,0,0.8999999761581421,-0.002701797755435109,0.0
4982551,0,0.8999999761581421,-0.00416342169046402,0.0
4982552,0,0.8999999761581421,-0.005740142893046141,0.0
4982553,0,0.8999999761581421,-0.0034034077543765306,0.0
4982554,0,0.8999999761581421,-0.004855122417211533,0.0
4982555,0,0.8999999761581421,-0.0034115025773644447,0.0
4982556,0,0.8999999761581421,-0.003452114062383771,0.0
4982557,0,0.8999999761581421,-0.004535490646958351,0.0
4982558,0,0.8999999761581421,-0.0056910524144768715,0.0
4982559,0,0.8999999761581421,-0.005223081447184086,0.0
4982560,0,0.8999999761581421,-0.006583010777831078,0.0
4982561,0,0.8999999761581421,-0.00540270796045661,0.0
4982562,0,0.8999999761581421,-0.0056410362012684345,0.0
4982563,0,0.8999999761581421,-0.005815538112074137,0.0
4982564,0,0.8999999761581421,-0.0060979570262134075,0.0
4982565,0,0.8999999761581421,-0.004945429973304272,0.0
4982566,0,0.8999999761581421,-0.005236984230577946,0.0
4982567,0,0.8999999761581421,-0.0064682913944125175,0.0
4982568,0,0.8999999761581421,-0.005141464527696371,0.0
4982569,0,0.8999999761581421,-0.004475292284041643,0.0
4982570,0,0.8999999761581421,-0.005295115523040295,0.0
4982571,0,0.8999999761581421,-0.005075698718428612,0.0
4982572,0,0.8999999761581421,-0.0042989240027964115,0.0
4982573,0,0.8999999761581421,-0.005166690796613693,0.0
4982574,0,0.8999999761581421,-0.004448588937520981,0.0
4982575,0,0.8999999761581421,-0.004305063746869564,0.0
4982576,0,0.8999999761581421,-0.004808137193322182,0.0
4982577,0,0.8999999761581421,-0.003607139689847827,0.0
4982578,0,0.8999999761581421,-0.004297599196434021,0.0
4982579,0,0.8999999761581421,-0.005330939777195454,0.0
4982580,0,0.8999999761581421,-0.006085594650357962,0.0
4982581,0,0.8999999761581421,-0.004253525752574205,0.0
4982582,0,0.8999999761581421,-0.004344856832176447,0.0
4982583,0,0.8999999761581421,-0.005082387942820787,0.0
4982584,0,0.8999999761581421,-0.006261507514864206,0.0
4982585,0,0.8999999761581421,-0.006179326213896275,0.0
4982586,0,0.8999999761581421,-0.004580894019454718,0.0
4982587,0,0.8999999761581421,-0.005380822811275721,0.0
4982588,0,0.8999999761581421,-0.002839836059138179,0.0
4982589,0,0.8999999761581421,-0.0038059065118432045,0.0
4982590,0,0.8999999761581421,-0.0029769677203148603,0.0
4982591,0,0.8999999761581421,-0.004142459947615862,0.0
4982592,0,0.8999999761581421,-0.005004492588341236,0.0
4982593,0,0.8999999761581421,-0.0038128350861370564,0.0
4982594,0,0.8999999761581421,-0.004353122785687447,0.0
4982595,0,0.8999999761581421,-0.005286522209644318,0.0
4982596,0,0.8999999761581421,-0.004391578491777182,0.0
4982597,0,0.8999999761581421,-0.003704731585457921,0.0
4982598,0,0.8999999761581421,-0.004162008408457041,0.0
4982599,0,0.8999999761581421,-0.0041276030242443085,0.0
4982600,0,0.8999999761581421,-0.004854359198361635,0.0
4982601,0,0.8999999761581421,-0.0034813345409929752,0.0
4982602,0,0.8999999761581421,-0.004394073970615864,0.0
4982603,0,0.8999999761581421,-0.00477627431973815,0.0
4982604,0,0.8999999761581421,-0.0030817885417491198,0.0
4982605,0,0.8999999761581421,-0.004983569495379925,0.0
4982606,0,0.8999999761581421,-0.0045000286772847176,0.0
4982607,0,0.8999999761581421,-0.004034340847283602,0.0
4982608,0,0.8999999761581421,-0.004981653764843941,0.0
4982609,0,0.8999999761581421,-0.002407788299024105,0.0
4982610,0,0.8999999761581421,-0.003319981275126338,0.0
4982611,0,0.8999999761581421,-0.004151622299104929,0.0
4982612,0,0.8999999761581421,-0.004110568668693304,0.0
4982613,0,0.8999999761581421,-0.003755942452698946,0.0
4982614,0,0.8999999761581421,-0.003810349153354764,0.0
4982615,0,0.8999999761581421,-0.00473411101847887,0.0
4982616,0,0.8999999761581421,-0.006589100696146488,0.0
4982617,0,0.8999999761581421,-0.00498984893783927,0.0
4982618,0,0.8999999761581421,-0.005072406027466059,0.0
4982619,0,0.8999999761581421,-0.005272913258522749,0.0
4982620,0,0.8999999761581421,-0.005716307554394007,0.0
4982621,0,0.8999999761581421,-0.004839389584958553,0.0
4982622,0,0.8999999761581421,-0.004688004031777382,0.0
4982623,0,0.8999999761581421,-0.004806253127753735,0.0
4982624,0,0.8999999761581421,-0.005774825345724821,0.0
4982625,0,0.8999999761581421,-0.002914807526394725,0.0
4982626,0,0.8999999761581421,-0.0030758006032556295,0.0
4982627,0,0.8999999761581421,-0.002887333044782281,0.0
4982628,0,0.8999999761581421,-0.0028107978869229555,0.0
4982629,0,0.8999999761581421,-0.004199412185698748,0.0
4982630,0,0.8999999761581421,-0.0033461025450378656,0.0
4982631,0,0.8999999761581421,-0.002791075734421611,0.0
4982632,0,0.8999999761581421,-0.001921490184031427,0.0
4982633,0,0.8999999761581421,-0.0016168608563020825,0.0
4982634,0,0.8999999761581421,-0.0017431383021175861,0.0
4982635,0,0.8999999761581421,-0.0008256944711320102,0.0
4982636,0,0.8999999761581421,-0.0010339696891605854,0.0
4982637,0,0.8999999761581421,-0.00020569399930536747,0.0
4982638,0,0.8999999761581421,0.0006473866524174809,0.0
4982639,0,0.8999999761581421,0.0018386200536042452,0.0
4982640,0,0.8999999761581421,0.0012899296125397086,0.0
4982641,0,0.8999999761581421,0.0009994929423555732,0.0
4982642,0,0.8999999761581421,0.000453104788903147,0.0
4982643,0,0.8999999761581421,-0.002912405412644148,0.0
