ts,agent_id,throttle,steer,brake
1335235,0,0.8999999761581421,-0.012579531408846378,0.0
1335236,0,0.8999999761581421,-0.0014614001847803593,0.0
1335237,0,0.8999999761581421,-0.00454580457881093,0.0
1335238,0,0.8999999761581421,-0.017999589443206787,0.0
1335239,0,0.8999999761581421,-0.00822665449231863,0.0
1335240,0,0.8999999761581421,-0.007013742811977863,0.0
1335241,0,0.8999999761581421,-0.009191391058266163,0.0
1335242,0,0.8999999761581421,-0.011771821416914463,0.0
1335243,0,0.8999999761581421,-1.069157133315457e-05,0.0
1335244,0,0.8999999761581421,-0.0033181984908878803,0.0
1335245,0,0.8999999761581421,-0.0033026731107383966,0.0
1335246,0,0.8999999761581421,4.116649870411493e-05,0.0
1335247,0,0.8999999761581421,0.0001773457188392058,0.0
1335248,0,0.8999999761581421,-0.0007029907428659499,0.0
1335249,0,0.8999999761581421,-0.003253971692174673,0.0
1335250,0,0.8999999761581421,-0.0009147063246928155,0.0
1335251,0,0.8999999761581421,-0.0013407270889729261,0.0
1335252,0,0.8999999761581421,-0.0005388733698055148,0.0
1335253,0,0.8999999761581421,-0.0013212065678089857,0.0
1335254,0,0.8999999761581421,-0.0011114620137959719,0.0
1335255,0,0.8999999761581421,-0.00020413020683918148,0.0
1335256,0,0.8999999761581421,-0.0008690624381415546,0.0
1335257,0,0.8999999761581421,-0.002796999178826809,0.0
1335258,0,0.8999999761581421,-0.004397325683385134,0.0
1335259,0,0.8999999761581421,-0.004963877610862255,0.0
1335260,0,0.8999999761581421,-0.0033732096198946238,0.0
1335261,0,0.8999999761581421,-0.004316625650972128,0.0
1335262,0,0.8999999761581421,-0.003838577074930072,0.0
1335263,0,0.8999999761581421,-0.004085867665708065,0.0
1335264,0,0.8999999761581421,-0.0034124141093343496,0.0
1335265,0,0.8999999761581421,-0.005699487868696451,0.0
1335266,0,0.8999999761581421,-0.0044226557947695255,0.0
1335267,0,0.8999999761581421,-0.005490584764629602,0.0
1335268,0,0.8999999761581421,-0.0040818206034600735,0.0
1335269,0,0.8999999761581421,-0.004974702838808298,0.0
1335270,0,0.8999999761581421,-0.00580755528062582,0.0
1335271,0,0.8999999761581421,-0.00497305067256093,0.0
1335272,0,0.8999999761581421,-0.0038949199952185154,0.0
1335273,0,0.8999999761581421,-0.004993226379156113,0.0
1335274,0,0.8999999761581421,-0.005151527933776379,0.0
1335275,0,0.8999999761581421,-0.005790391005575657,0.0
1335276,0,0.8999999761581421,-0.004489146173000336,0.0
1335277,0,0.8999999761581421,-0.004752171225845814,0.0
1335278,0,0.8999999761581421,-0.006265718024224043,0.0
1335279,0,0.8999999761581421,-0.0034331418573856354,0.0
1335280,0,0.8999999761581421,-0.004685239400714636,0.0
1335281,0,0.8999999761581421,-0.003860180964693427,0.0
1335282,0,0.8999999761581421,-0.00456061540171504,0.0
1335283,0,0.8999999761581421,-0.004482614807784557,0.0
1335284,0,0.8999999761581421,-0.004777804017066956,0.0
1335285,0,0.8999999761581421,-0.004953907802700996,0.0
1335286,0,0.8999999761581421,-0.005109796766191721,0.0
1335287,0,0.8999999761581421,-0.0057233781553804874,0.0
1335288,0,0.8999999761581421,-0.004476994276046753,0.0
1335289,0,0.8999999761581421,-0.0036542394664138556,0.0
1335290,0,0.8999999761581421,-0.006276980973780155,0.0
1335291,0,0.8999999761581421,-0.004863981157541275,0.0
1335292,0,0.8999999761581421,-0.0051234629936516285,0.0
1335293,0,0.8999999761581421,-0.004827839322388172,0.0
1335294,0,0.8999999761581421,-0.005993374157696962,0.0
1335295,0,0.8999999761581421,-0.004352240823209286,0.0
1335296,0,0.8999999761581421,-0.004239280708134174,0.0
1335297,0,0.8999999761581421,-0.003081963397562504,0.0
1335298,0,0.8999999761581421,-0.005635206121951342,0.0
1335299,0,0.8999999761581421,-0.005685228854417801,0.0
1335300,0,0.8999999761581421,-0.0060947611927986145,0.0
1335301,0,0.8999999761581421,-0.006307713687419891,0.0
1335302,0,0.8999999761581421,-0.007643938064575195,0.0
1335303,0,0.8999999761581421,-0.005650729406625032,0.0
1335304,0,0.8999999761581421,-0.0036497171968221664,0.0
1335305,0,0.8999999761581421,-0.004471276421099901,0.0
1335306,0,0.8999999761581421,-0.004775128792971373,0.0
