ts,agent_id,x,y,z,v
1335235,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1335236,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1335237,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1335238,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1335239,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1335240,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1335241,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1335242,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1335243,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1335244,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793695055829107e-08
1335245,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476644596858153e-07
1335246,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237056703081996e-08
1335247,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287581139313111e-08
1335248,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842481172757804
1335249,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438109067890666
1335250,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683459186201083
1335251,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288429114398147
1335252,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654097023617103
1335253,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200106120200469
1335254,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069693344932685
1335255,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511144999754333
1335256,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218880103190788
1335257,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581615121888524
1335258,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810294156823905
1335259,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005913331183397
1335260,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223470258011619
1335261,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498074628728148
1335262,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835601939302157
1335263,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242189447603431
1335264,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713796650993979
1335265,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243814270166559
1335266,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335815555692866
1335267,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024752185509968366
1335268,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021542830443684516
1335269,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001877046278163289
1335270,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339950043390013
1335271,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014223538038267016
1335272,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373271179883647
1335273,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755697544083226
1335274,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374367946049195e-05
1335275,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16772606476274e-05
1335276,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.098403910545392e-05
1335277,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194663374707418e-05
1335278,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3728210741396594e-05
1335279,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679207288640799e-05
1335280,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0492006908721775e-05
1335281,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5478083679145706e-05
1335282,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053218326404723e-05
1335283,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1335284,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365034846101874e-06
1335285,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988890747844073e-06
1335286,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679485884754066e-06
1335287,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372596870518773e-06
1335288,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000979553223136e-06
1335289,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149970796916646e-06
1335290,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103896167767519e-06
1335291,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9029085858827662e-06
1335292,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291842412595014e-06
1335293,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295415283193397e-06
1335294,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261427554277542e-06
1335295,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228171923364237e-06
1335296,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968354962414442e-07
1335297,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680417839068154e-07
1335298,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038690258713385e-07
1335299,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688233576015197e-07
1335300,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1335301,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.833014018712865e-07
1335302,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.081304436847176e-07
1335303,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.807248085209068e-07
1335304,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6137930445560107e-07
1335305,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.238276305315896e-07
1335306,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9015337190756133e-07
1335307,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5122178328154365e-07
1335308,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8128161996043095e-07
1335309,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4432185054778245e-07
1335310,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4840211301615842e-07
1335311,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4688286808999188e-07
1335312,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1199581666049116e-07
1335313,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.671108754059969e-08
1335314,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4110733433332437e-07
1335315,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.542546216291519e-08
1335316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1373929793894522e-07
1335317,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1335318,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983272948160569e-08
1335319,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5836856240926743e-07
1335320,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1395103605932246e-07
1335321,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1452819281327487e-07
1335322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.466729666153231e-08
1335323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1501314941686417e-08
1335324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.46510891081844e-08
1335325,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.800151775772767e-08
1335326,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.169961334221499e-08
1335327,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.417531054867683e-08
1335328,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.440432757444931e-08
1335329,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.543069399527247e-08
1335330,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503370539933543
1335331,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929380024961945
1335332,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.627453320930925
1335333,0,192.36300659179688,-86.22119140625,-0.021905936300754547,0.9252506455239076
1335334,0,192.36331176757812,-86.19245910644531,-0.022148817777633667,1.212430034036264
1335335,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888340977150172
1335336,0,192.36422729492188,-86.1143798828125,-0.02258453331887722,1.75449328633044
1335337,0,192.36480712890625,-86.06558227539062,-0.022762717679142952,2.0094580668609576
1335338,0,192.36546325683594,-86.01063537597656,-0.02291160449385643,2.2538818328265733
1335339,0,192.36622619628906,-85.94979095458984,-0.02303214929997921,2.487982529025986
1335340,0,192.3671112060547,-85.88330841064453,-0.023125648498535156,2.7120171087942384
1335341,0,192.36802673339844,-85.8114242553711,-0.023194769397377968,2.9263030128239094
1335342,0,192.36903381347656,-85.734375,-0.023242073133587837,3.1311857222616633
1335343,0,192.37013244628906,-85.65239715576172,-0.023270530626177788,3.3270421816525317
1335344,0,192.37130737304688,-85.56570434570312,-0.023282736539840698,3.514267109858509
1335345,0,192.3725128173828,-85.47447967529297,-0.023280905559659004,3.6932647846196662
1335346,0,192.37380981445312,-85.37894439697266,-0.023267516866326332,3.864441921206528
1335347,0,192.3751678466797,-85.2792739868164,-0.023244589567184448,4.028333810331764
1335348,0,192.37655639648438,-85.17564392089844,-0.02321426384150982,4.1856067043408425
1335349,0,192.37799072265625,-85.06819915771484,-0.023177755996584892,4.336629550018549
1335350,0,192.37945556640625,-84.95709991455078,-0.02313709259033203,4.481831151336595
