ts,agent_id,throttle,steer,brake
4898935,0,0.8999999761581421,-0.015688307583332062,0.0
4898936,0,0.8999999761581421,-0.0021918462589383125,0.0
4898937,0,0.8999999761581421,-0.014041663147509098,0.0
4898938,0,0.8999999761581421,-0.014436978846788406,0.0
4898939,0,0.8999999761581421,-0.008947668597102165,0.0
4898940,0,0.8999999761581421,-0.0058710891753435135,0.0
4898941,0,0.8999999761581421,-0.010076010599732399,0.0
4898942,0,0.8999999761581421,-0.011506647802889347,0.0
4898943,0,0.8999999761581421,0.0005046732258051634,0.0
4898944,0,0.8999999761581421,-0.003592232707887888,0.0
4898945,0,0.8999999761581421,-0.003140403423458338,0.0
4898946,0,0.8999999761581421,-0.0013188835000619292,0.0
4898947,0,0.8999999761581421,0.000859500898513943,0.0
4898948,0,0.8999999761581421,-0.00014233184629119933,0.0
4898949,0,0.8999999761581421,-0.0007051584543660283,0.0
4898950,0,0.8999999761581421,-0.0007333960966207087,0.0
4898951,0,0.8999999761581421,-0.001344500808045268,0.0
4898952,0,0.8999999761581421,0.00029084947891533375,0.0
4898953,0,0.8999999761581421,-0.0007480157073587179,0.0
4898954,0,0.8999999761581421,-0.0024264983367174864,0.0
4898955,0,0.8999999761581421,-0.0014977039536461234,0.0
4898956,0,0.8999999761581421,-0.0017527395393699408,0.0
4898957,0,0.8999999761581421,-0.0036735485773533583,0.0
4898958,0,0.8999999761581421,-0.004615314304828644,0.0
4898959,0,0.8999999761581421,-0.004340685438364744,0.0
4898960,0,0.8999999761581421,-0.003704698756337166,0.0
4898961,0,0.8999999761581421,-0.003363766008988023,0.0
4898962,0,0.8999999761581421,-0.003426567418500781,0.0
4898963,0,0.8999999761581421,-0.0033736182376742363,0.0
4898964,0,0.8999999761581421,-0.0035648199263960123,0.0
4898965,0,0.8999999761581421,-0.004494552966207266,0.0
4898966,0,0.8999999761581421,-0.0025086759123951197,0.0
4898967,0,0.8999999761581421,-0.006846482865512371,0.0
4898968,0,0.8999999761581421,-0.0034049302339553833,0.0
4898969,0,0.8999999761581421,-0.004475828725844622,0.0
4898970,0,0.8999999761581421,-0.0058050439693033695,0.0
4898971,0,0.8999999761581421,-0.0057558403350412846,0.0
4898972,0,0.8999999761581421,-0.003661531023681164,0.0
4898973,0,0.8999999761581421,-0.006034161429852247,0.0
4898974,0,0.8999999761581421,-0.005860153120011091,0.0
4898975,0,0.8999999761581421,-0.005766240414232016,0.0
4898976,0,0.8999999761581421,-0.004465251695364714,0.0
4898977,0,0.8999999761581421,-0.004665026441216469,0.0
4898978,0,0.8999999761581421,-0.005719934590160847,0.0
4898979,0,0.8999999761581421,-0.004186244215816259,0.0
4898980,0,0.8999999761581421,-0.004331606440246105,0.0
4898981,0,0.8999999761581421,-0.0035487201530486345,0.0
4898982,0,0.8999999761581421,-0.004800955764949322,0.0
4898983,0,0.8999999761581421,-0.00528528168797493,0.0
4898984,0,0.8999999761581421,-0.00401157233864069,0.0
4898985,0,0.8999999761581421,-0.00626675970852375,0.0
4898986,0,0.8999999761581421,-0.005760397762060165,0.0
4898987,0,0.8999999761581421,-0.004409207496792078,0.0
4898988,0,0.8999999761581421,-0.00509390514343977,0.0
4898989,0,0.8999999761581421,-0.0038941283710300922,0.0
4898990,0,0.8999999761581421,-0.004776614718139172,0.0
4898991,0,0.8999999761581421,-0.005872305016964674,0.0
4898992,0,0.8999999761581421,-0.005239066667854786,0.0
4898993,0,0.8999999761581421,-0.0037423616740852594,0.0
4898994,0,0.8999999761581421,-0.005720323417335749,0.0
4898995,0,0.8999999761581421,-0.004883854184299707,0.0
4898996,0,0.8999999761581421,-0.004515243228524923,0.0
4898997,0,0.8999999761581421,-0.003862894605845213,0.0
4898998,0,0.8999999761581421,-0.0061847916804254055,0.0
4898999,0,0.8999999761581421,-0.006726802792400122,0.0
4899000,0,0.8999999761581421,-0.005302910692989826,0.0
4899001,0,0.8999999761581421,-0.005004153586924076,0.0
4899002,0,0.8999999761581421,-0.005804441403597593,0.0
4899003,0,0.8999999761581421,-0.005389319732785225,0.0
4899004,0,0.8999999761581421,-0.003812867682427168,0.0
4899005,0,0.8999999761581421,-0.004700190387666225,0.0
4899006,0,0.8999999761581421,-0.005238790530711412,0.0
4899007,0,0.8999999761581421,-0.006652452051639557,0.0
4899008,0,0.8999999761581421,-0.004380559083074331,0.0
4899009,0,0.8999999761581421,-0.004148208536207676,0.0
4899010,0,0.8999999761581421,-0.0040207672864198685,0.0
4899011,0,0.8999999761581421,-0.005161922425031662,0.0
4899012,0,0.8999999761581421,-0.003856072900816798,0.0
4899013,0,0.8999999761581421,-0.005345345940440893,0.0
4899014,0,0.8999999761581421,-0.0037138513289391994,0.0
4899015,0,0.8999999761581421,-0.006120387464761734,0.0
4899016,0,0.8999999761581421,-0.005034281872212887,0.0
4899017,0,0.8999999761581421,-0.003576977178454399,0.0
4899018,0,0.8999999761581421,-0.004462532699108124,0.0
4899019,0,0.8999999761581421,-0.00510038947686553,0.0
4899020,0,0.8999999761581421,-0.005046752747148275,0.0
4899021,0,0.8999999761581421,-0.004286955576390028,0.0
4899022,0,0.8999999761581421,-0.006950030568987131,0.0
4899023,0,0.8999999761581421,-0.005834045819938183,0.0
4899024,0,0.8999999761581421,-0.005697198677808046,0.0
4899025,0,0.8999999761581421,-0.005339399445801973,0.0
4899026,0,0.8999999761581421,-0.0068316333927214146,0.0
4899027,0,0.8999999761581421,-0.005782017018646002,0.0
4899028,0,0.8999999761581421,-0.005383233539760113,0.0
4899029,0,0.8999999761581421,-0.005583866033703089,0.0
4899030,0,0.8999999761581421,-0.005684635601937771,0.0
4899031,0,0.8999999761581421,-0.006580229848623276,0.0
4899032,0,0.8999999761581421,-0.004668531008064747,0.0
4899033,0,0.8999999761581421,-0.0035986301954835653,0.0
4899034,0,0.8999999761581421,-0.0043840110301971436,0.0
4899035,0,0.8999999761581421,-0.003592625493183732,0.0
4899036,0,0.8999999761581421,-0.0047722673043608665,0.0
4899037,0,0.8999999761581421,-0.004649484995752573,0.0
4899038,0,0.8999999761581421,-0.004068116191774607,0.0
4899039,0,0.8999999761581421,-0.0027252384461462498,0.0
4899040,0,0.8999999761581421,-0.0023927318397909403,0.0
4899041,0,0.8999999761581421,-0.001186132081784308,0.0
4899042,0,0.8999999761581421,0.00026404799427837133,0.0
4899043,0,0.8999999761581421,0.0003469423099886626,0.0
4899044,0,0.8999999761581421,-0.00058408931363374,0.0
4899045,0,0.8999999761581421,0.0005175490514375269,0.0
4899046,0,0.8999999761581421,0.001048315898515284,0.0
4899047,0,0.8999999761581421,0.0011052284389734268,0.0
4899048,0,0.8999999761581421,0.00232659000903368,0.0
4899049,0,0.8999999761581421,0.0009535783319734037,0.0
4899050,0,0.8999999761581421,-0.0027731535956263542,0.0
4899051,0,0.8999999761581421,-0.0012450069189071655,0.0
4899052,0,0.8999999761581421,0.0009280419908463955,0.0
4899053,0,0.8999999761581421,0.0031857069116085768,0.0
4899054,0,0.8999999761581421,0.0027830430772155523,0.0
4899055,0,0.8999999761581421,0.0032499150838702917,0.0
4899056,0,0.8999999761581421,0.0012029116041958332,0.0
4899057,0,0.8999999761581421,0.0005942221614532173,0.0
4899058,0,0.8999999761581421,0.0010230570333078504,0.0
4899059,0,0.8999999761581421,-0.0005307042738422751,0.0
4899060,0,0.8999999761581421,-0.0001378488668706268,0.0
