ts,agent_id,x,y,z,v
4898935,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4898936,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4898937,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4898938,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4898939,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4898940,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4898941,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4898942,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4898943,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4898944,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797845867454313e-08
4898945,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417562791727062e-07
4898946,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237953187424647e-08
4898947,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288985251528311e-08
4898948,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848435280935845
4898949,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441785304563056
4898950,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669861404107904
4898951,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286568424323224
4898952,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664026167376003
4898953,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198238361504258
4898954,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067829070551342
4898955,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510022630468456
4898956,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221154415021424
4898957,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858465498678632
4898958,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811433071812384
4898959,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004715808091702
4898960,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223762754991936
4898961,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497633901976013
4898962,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334767090894864
4898963,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423722656420354
4898964,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037147456099480644
4898965,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239910774653923
4898966,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302317127332184
4898967,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467439605789602
4898968,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152078106967254
4898969,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736498721665576
4898970,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325601877160436
4898971,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215173087621827
4898972,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345830094407444
4898973,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746891420422305
4898974,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385643907120264e-05
4898975,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162640802238616e-05
4898976,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097538917346612e-05
4898977,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180957795729323e-05
4898978,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383324850524933e-05
4898979,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765916785820434e-05
4898980,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059000252101249e-05
4898981,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550750584967232e-05
4898982,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060301021578478e-05
4898983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4898984,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463027520075435e-06
4898985,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896579740997428e-06
4898986,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969710629559293e-06
4898987,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835024594226244e-06
4898988,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599401263427477e-06
4898989,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364211161604214e-06
4898990,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107442534751174e-06
4898991,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9074208605379256e-06
4898992,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319170208137214e-06
4898993,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3509986987301767e-06
4898994,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2304289063140658e-06
4898995,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1274081035820762e-06
4898996,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01338359517246e-07
4898997,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.720307270179722e-07
4898998,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.082850575387202e-07
4898999,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.734962123225282e-07
4899000,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4899001,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005441953743525e-07
4899002,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535513831591273e-07
4899003,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1954386845354084e-07
4899004,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.64165722341299e-07
4899005,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1397397014689674e-07
4899006,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.400118966033969e-07
4899007,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3210626547394522e-07
4899008,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.675261343277355e-07
4899009,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4649730700054604e-07
4899010,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.623159239653229e-07
4899011,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2026019436085518e-07
4899012,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.040743722612116e-07
4899013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.266916624744542e-07
4899014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.994477074873852e-08
4899015,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.839083733172264e-08
4899016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.356320289316437e-07
4899017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4899018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5717966021443975e-08
4899019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.773862729046851e-08
4899020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.118760223252259e-07
4899021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517017344255469e-08
4899022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.670604036381272e-08
4899023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.208159801623437e-08
4899024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.028452895692165e-08
4899025,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8327469708895304e-08
4899026,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.104082413928655e-08
4899027,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.60256749975693e-08
4899028,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.115164645197829e-07
4899029,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.184972770389608e-08
4899030,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008584330052676219
4899031,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21466801265934443
4899032,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.42651730615462613
4899033,0,192.36289978027344,-86.23444366455078,-0.021727561950683594,0.6359190220607236
4899034,0,192.36309814453125,-86.21453094482422,-0.021898498758673668,0.8426271333221775
4899035,0,192.36338806152344,-86.18950653076172,-0.022063864395022392,1.0464007548168566
4899036,0,192.36376953125,-86.15946197509766,-0.022217025980353355,1.2470438040298253
4899037,0,192.3641815185547,-86.12447357177734,-0.022354086861014366,1.444407565277205
4899038,0,192.3646240234375,-86.08462524414062,-0.022474097087979317,1.6383481497615413
4899039,0,192.3651580810547,-86.0400161743164,-0.02257682755589485,1.828773674450997
4899040,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.0155961974087027
4899041,0,192.3664093017578,-85.93682098388672,-0.02273414470255375,2.198744222154642
4899042,0,192.36712646484375,-85.87844848632812,-0.02279125154018402,2.3781667956626715
4899043,0,192.367919921875,-85.8156509399414,-0.022835997864603996,2.553823665691811
4899044,0,192.36875915527344,-85.74855041503906,-0.022869719192385674,2.725689639459388
4899045,0,192.36968994140625,-85.67723083496094,-0.0228937529027462,2.8937702439058426
4899046,0,192.37066650390625,-85.601806640625,-0.02290927805006504,3.058062709603149
4899047,0,192.37168884277344,-85.5223388671875,-0.02291751839220524,3.218578820472885
4899048,0,192.37278747558594,-85.4389419555664,-0.022919386625289917,3.3753439895319177
4899049,0,192.37391662597656,-85.3516845703125,-0.0229159165173769,3.52839740066098
4899050,0,192.37510681152344,-85.26068878173828,-0.022907866165041924,3.6777689566690865
4899051,0,192.3763427734375,-85.16602325439453,-0.022895773872733116,3.823537138694588
4899052,0,192.37765502929688,-85.06777954101562,-0.022880515083670616,3.965680259811439
4899053,0,192.3789825439453,-84.966064453125,-0.022862395271658897,4.1043997477919225
4899054,0,192.3803253173828,-84.8609390258789,-0.022841986268758774,4.239687208097372
4899055,0,192.3817596435547,-84.75249481201172,-0.022819671779870987,4.371594554388637
4899056,0,192.38319396972656,-84.64081573486328,-0.022796059027314186,4.50028655938638
4899057,0,192.38465881347656,-84.5259780883789,-0.02277114801108837,4.625804184061503
4899058,0,192.3861846923828,-84.40807342529297,-0.022745322436094284,4.748250291335862
4899059,0,192.38772583007812,-84.28715515136719,-0.022718848660588264,4.867703031560505
4899060,0,192.38926696777344,-84.1633071899414,-0.022691993042826653,4.984260644049821
4899061,0,192.39085388183594,-84.03658294677734,-0.022519836202263832,5.099641012732735
4899062,0,192.39244079589844,-83.90702056884766,-0.0222944263368845,5.211269771299623
4899063,0,192.39405822753906,-83.77471160888672,-0.022156257182359695,5.320541957097353
4899064,0,192.3957061767578,-83.63972473144531,-0.02207435481250286,5.4276361179328205
4899065,0,192.3973846435547,-83.5020980834961,-0.022028198465704918,5.532613673462019
4899066,0,192.39907836914062,-83.36188507080078,-0.022004203870892525,5.635477852031118
4899067,0,192.40081787109375,-83.21913146972656,-0.021993065252900124,5.73626500281203
4899068,0,192.40261840820312,-83.07389831542969,-0.02198909781873226,5.8349963254744655
4899069,0,192.4044647216797,-82.92623901367188,-0.021988563239574432,5.931730156031343
4899070,0,192.40635681152344,-82.77619934082031,-0.02198898233473301,6.026490921887985
4899071,0,192.40830993652344,-82.62382507324219,-0.02198909781873226,6.119333202486483
4899072,0,192.41030883789062,-82.46916198730469,-0.021988067775964737,6.210356496529756
4899073,0,192.412353515625,-82.31224060058594,-0.021985702216625214,6.299605854912898
4899074,0,192.41441345214844,-82.15314483642578,-0.021981772035360336,6.387131522795485
